n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28666,1,2,0,0.28666,3.488453219846477e-05,0,9.432843618968036,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36861,0,1,0,0.36861,0.0,0,11.31436354899779,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,448,0,1.0,0.0025199999999999,0,13.165743851976003,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65201,4,8,0,0.65201,6.134875231977865e-05,0,11.680689319968224,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,518,886,0,1.0,0.0051799999999999,0,13.409622283943463,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82718,2,5,0,0.82718,2.4178534297258917e-05,0,12.251108801050576,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58290,3,6,0,0.5829,5.146680391143743e-05,0,12.498401642020326,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68403,36,68,0,0.68403,0.0005262927064602,0,13.3227063989616,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,67,0,1.0,0.00036,0,16.62173360498855,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73855,18,32,0,0.73855,0.0002437208042787,0,15.200470270996448,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53743,0,1,0,0.53743,0.0,0,9.55477696203161,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76491,1,2,0,0.76491,1.307343347578538e-05,0,10.620260314026382,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68814,0,0,0,0.68814,0.0,0,9.190086449030789,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.095023925998248,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,91,156,0,1.0,0.0009099999999999,0,1.2615937719820067,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85211,0,0,0,0.85211,0.0,0,9.901200546999462,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88465,0,0,0,0.88465,0.0,0,8.640208505035844,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96246,0,0,0,0.96246,0.0,0,8.917304205009714,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89180,1,2,0,0.8918,1.1213276519428383e-05,0,11.477249444986228,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,14.149518908001482,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.022206200985238,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94814,0,0,0,0.94814,0.0,0,9.0357765990193,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7406071979785338,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64877,32,63,0,0.64877,0.0004932410561524,0,3.771730104985181,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52684,2,3,0,0.52684,3.796218965912424e-05,0,4.168305458966643,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,21952,0,1,0,0.21952,0.0,0,5.161999158968683,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59945,1,2,0,0.59945,1.6681958461939317e-05,0,3.353142934967764,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72740,0,1,0,0.7274,0.0,0,2.218324911023956,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,29531,0,0,0,0.29531,0.0,0,4.348810779978521,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70778,24,42,0,0.70778,0.0003390884173047,0,2.700635667017196,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5131919270497747,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80446,4,5,0,0.80446,4.9722795415596543e-05,0,1.7406119789811785,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,46926,0,1,0,0.46926,0.0,0,2.823544785031117,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2965909399790689,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82653,0,0,0,0.82653,0.0,0,1.3387714640120976,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,63522,0,0,0,0.63522,0.0,0,1.760009418008849,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87668,2,5,0,0.87668,2.2813341241989527e-05,0,1.1168314419919625,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86196,0,0,0,0.86196,0.0,0,0.8087637199787423,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93914,0,0,0,0.93914,0.0,0,0.5627704130019993,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95713,0,0,0,0.95713,0.0,0,0.4660588690312579,"['z', 'z', 'x', 'z']"
