n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22954,1,2,0,0.22954,4.356539165284445e-05,0,8.70122532401001,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48193,0,0,0,0.48193,0.0,0,10.103295497014187,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30956,2,4,0,0.30956,6.460783046902119e-05,0,11.479375100985637,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1186,1887,0,1.0,0.0118599999999999,0,14.320381900994107,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57720,36,61,0,0.5772,0.0006237006237006,0,13.076104364008645,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2406,3575,0,1.0,0.0240599999999999,0,14.624073679966386,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64425,22,38,0,0.64425,0.0003414823438105,0,14.40489131596405,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68766,0,0,0,0.68766,0.0,0,11.984991411969531,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47057,4,6,0,0.47057,8.500329387761685e-05,0,14.365455830004066,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54550,3,6,0,0.5455,5.499541704856448e-05,0,13.067459010984749,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64510,0,0,0,0.6451,0.0,0,9.533407423004974,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75345,2,5,0,0.75345,2.6544561682939616e-05,0,11.742698989983182,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,391,0,1.0,0.00234,0,13.535693358979188,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86582,0,0,0,0.86582,0.0,0,8.359915972978342,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.876928022014908,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84173,1,2,0,0.84173,1.1880294156108027e-05,0,11.188078635022976,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,145,0,1.0,0.0008799999999999,0,1.2634984569740482,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31203,0,0,0,0.31203,0.0,0,5.340154475998133,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58567,2,3,0,0.58567,3.414892345521281e-05,0,4.179547455045395,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79654,0,0,0,0.79654,0.0,0,11.454753965022974,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.790898579987696,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94425,0,0,0,0.94425,0.0,0,9.734589122002944,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.4575650509796103,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66961,52,91,0,0.66961,0.0007765714371051,0,4.025943500979338,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92713,0,0,0,0.92713,0.0,0,9.049584644963032,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39484,0,0,0,0.39484,0.0,0,4.175928342039697,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7532279410515912,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73012,22,41,0,0.73012,0.0003013203309044,0,3.1919431650312617,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65245,2,4,0,0.65245,3.065368993793172e-05,0,3.268770287977532,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56254,0,0,0,0.56254,0.0,0,2.6681773330201395,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70588,0,0,0,0.70588,0.0,0,1.9158894730499012,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4888462400413118,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89051,0,0,0,0.89051,0.0,0,0.8369086750317365,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81901,4,9,0,0.81901,4.883945250977462e-05,0,1.9867736769956537,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88624,0,1,0,0.88624,0.0,0,1.3022937549976632,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2903392650187015,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85179,0,0,0,0.85179,0.0,0,1.432812023034785,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76549,0,1,0,0.76549,0.0,0,2.007422820024658,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96014,0,0,0,0.96014,0.0,0,0.5280415149754845,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94740,0,0,0,0.9474,0.0,0,0.5481030869996175,"['z', 'x', 'x', 'x']"
