n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25365,4,8,0,0.25365,0.0001576976148235,0,8.91412113897968,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33554,3,6,0,0.33554,8.940811825708384e-05,0,9.065741494996471,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56347,1,2,0,0.56347,1.7747173762572288e-05,0,11.438394673052244,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50112,0,0,0,0.50112,0.0,0,11.116207143990325,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31541,4,5,0,0.31541,0.0001268190609048,0,11.670180236920714,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39906,2,3,0,0.39906,5.011777677543794e-05,0,13.698056549998,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1293,2018,0,1.0,0.0129299999999999,0,13.987884434056468,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,65436,98,181,0,0.65436,0.0014976465554129,0,13.760078822029756,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2593,3826,0,1.0,0.02593,0,15.16896610695403,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,70893,55,104,0,0.70893,0.0007758170764391,0,17.056393511011265,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66287,0,1,0,0.66287,0.0,0,9.19282356905751,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87334,0,0,0,0.87334,0.0,0,8.106556108919904,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70750,0,0,0,0.7075,0.0,0,10.666257468052208,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,290,495,0,1.0,0.0029,0,13.758358963998036,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87531,1,2,0,0.87531,1.1424523882919146e-05,0,10.730109652038664,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89236,0,0,0,0.89236,0.0,0,9.65612550196238,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80331,12,22,0,0.80331,0.0001493819322553,0,14.629236349952407,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,12.146062568062916,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,153,0,1.0,0.0009,0,1.2245535219553858,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95643,0,1,0,0.95643,0.0,0,9.76859047904145,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27337,0,1,0,0.27337,0.0,0,4.969180501997471,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52343,8,15,0,0.52343,0.0001528380108133,0,4.935612282017246,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.88223118300084,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70024,38,75,0,0.70024,0.0005426710841996,0,3.5080326580209658,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9863831250695512,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35521,0,0,0,0.35521,0.0,0,4.113518425030634,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59861,2,5,0,0.59861,3.341073486906598e-05,0,3.950979412999004,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75146,18,34,0,0.75146,0.0002395337077156,0,2.71896868897602,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52558,0,1,0,0.52558,0.0,0,2.7715497659519315,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7086865080054849,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72405,2,3,0,0.72405,2.7622401767790628e-05,0,2.5208944539772347,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68015,0,0,0,0.68015,0.0,0,1.7847144700353963,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4791019549593329,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82581,0,1,0,0.82581,0.0,0,1.6652468729298562,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83616,6,9,0,0.83616,7.175660160729791e-05,0,1.7322799969697371,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87922,0,0,0,0.87922,0.0,0,0.8438277940731496,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2799049150198698,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93957,0,0,0,0.93957,0.0,0,0.6810689329868183,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89578,1,2,0,0.89578,1.1163455312712678e-05,0,0.9584256720263512,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96381,0,1,0,0.96381,0.0,0,0.4589772330364212,"['z', 'z', 'x', 'x']"
