n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82563,91,176,0,0.82563,0.0011021886317115204,0,2.384705126998597
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,86352,56,113,0,0.86352,0.0006485084306095956,0,0.3972395500022685
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85832,55,106,0,0.85832,0.0006407866529966055,0,2.1228509719949216
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88899,40,77,0,0.88899,0.00044994881832194356,0,0.3132858120079618
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90912,24,49,0,0.90912,0.000263991552270304,0,1.622575583998696
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92810,17,34,0,0.9281,0.00018316991703482,0,0.18582683899148833
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94429,10,21,0,0.94429,0.00010589967065199879,0,1.246044173007249
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95682,5,10,0,0.95682,5.225643276685066e-05,0,0.12738844500563573
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98080,2,4,0,0.9808,2.0391517128848236e-05,0,0.1831162259913981
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98497,0,1,0,0.98497,0.0,0,0.02883541201299522
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93123,312,589,0,0.93123,0.0033504075255307297,0,0.5510058049985673
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94699,134,265,0,0.94699,0.0014150096621928787,0,0.23759108800732065
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94384,218,418,0,0.94384,0.0023097135107645883,0,0.5320777599990834
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95691,79,158,0,0.95691,0.0008255739829241548,0,0.21002309100003913
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96401,128,248,0,0.96401,0.0013277870561508864,0,1.3224042799993185
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97304,33,64,0,0.97304,0.00033914330346129784,0,0.15907415199035313
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97852,78,145,0,0.97852,0.0007971221845235466,0,1.0345113669900456
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98377,16,32,0,0.98377,0.00016263964137963605,0,0.12931543799641076
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99254,22,44,0,0.99254,0.0002216535353738447,0,0.5336564250028459
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99466,1,2,0,0.99466,1.00536866869394e-05,0,0.10163746199395973
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82675,3935,7416,0,0.82675,0.047596008466888384,0,2.422542872998747
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86539,4632,8415,0,0.86539,0.05352500028888707,0,1.9232046909892233
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85857,3244,6106,0,0.85857,0.03778375671174161,0,2.1105120080028428
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89178,3818,6917,0,0.89178,0.04281324990468505,0,1.7473253549978836
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90690,2148,4062,0,0.9069,0.02368508104531919,0,4.7924901739897905
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92978,2530,4559,0,0.92978,0.02721073802404872,0,1.4391386619972764
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94326,1292,2488,0,0.94326,0.013697177872484811,0,3.583933811998577
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95737,1519,2766,0,0.95737,0.01586638394769002,0,1.1401809770031832
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98049,452,871,0,0.98049,0.004609939927995188,0,2.2535506440035533
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98532,523,974,0,0.98532,0.005307920269557065,0,0.6064622359990608
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,461,0,1.0,0.0023600000000000287,0,0.6697187059908174
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999574,0,0.05970942199928686
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,291,0,1.0,0.0015199999999999658,0,0.6235777420079103
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.018997002000105567
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.5610304250003537
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.01498678300413303
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.1704901479970431
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03805694299808238
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3724351929995464
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03354642899648752
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83286,4691,8530,0,0.83286,0.056323992027471625,0,6.935787815004005
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84994,4521,8568,0,0.84994,0.05319199002282515,0,3.6079757300030906
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86347,3887,7116,0,0.86347,0.04501603993190262,0,3.7774953320040368
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87956,3882,7385,0,0.87956,0.0441357042157442,0,3.223362830001861
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91180,2592,4826,0,0.9118,0.028427286685676734,0,9.509171681987937
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92185,2568,4916,0,0.92185,0.027857026631230686,0,2.541807618996245
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94699,1628,3008,0,0.94699,0.01719131141828323,0,4.116542217001552
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95237,1606,3075,0,0.95237,0.01686319392673019,0,1.9458511559932958
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98118,538,1022,0,0.98118,0.005483193705538181,0,6.715431606993661
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98399,583,1132,0,0.98399,0.005924856959928504,0,1.0336992140073562
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95107,5068,9620,0,0.95107,0.05328735003732643,0,5.338436493999325
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94188,4276,8188,0,0.94188,0.04539856457298175,0,0.775092723997659
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96084,4222,8036,0,0.96084,0.04394071853794601,0,4.907715878987801
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95419,3474,6721,0,0.95419,0.03640784330164848,0,0.7086660070053767
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97538,2668,5172,0,0.97538,0.027353441735528672,0,1.356725721998373
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97093,2212,4307,0,0.97093,0.022782280905935592,0,0.6420682329917327
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98588,1638,3213,0,0.98588,0.016614598125532565,0,3.2031819630065
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98223,1364,2675,0,0.98223,0.013886767864960348,0,0.5725358470081119
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,565,1120,0,0.99505,0.005678106627807655,0,0.775688256995636
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99381,482,961,0,0.99381,0.0048500216339139035,0,0.41860533598810434
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93103,4042,7719,0,0.93103,0.04341428310580753,0,5.389489723005681
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94647,4547,8676,0,0.94647,0.048041670628757416,0,0.747975332007627
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94392,3352,6459,0,0.94392,0.035511484024069784,0,1.7054395500017563
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95759,3698,7128,0,0.95759,0.03861778005200556,0,0.23610664400621317
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96342,2081,4070,0,0.96342,0.021600132860019494,0,1.8895926170080202
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97308,2442,4771,0,0.97308,0.025095572820323153,0,0.6193195030064089
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97858,1308,2600,0,0.97858,0.013366306280528928,0,3.182198262991733
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98347,1515,2994,0,0.98347,0.015404638677336324,0,0.18776027399871964
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99272,432,858,0,0.99272,0.00435168023208965,0,0.7711106890055817
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99460,476,948,0,0.9946,0.004785843555198066,0,0.13478269999905024
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82646,4118,7257,0,0.82646,0.04982697287225035,0,4.035238773009041
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86554,4472,8531,0,0.86554,0.05166716731751275,0,3.510167967993766
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85731,3442,6053,0,0.85731,0.04014883764332622,0,8.561843418006902
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89194,3768,7228,0,0.89194,0.04224499405789628,0,1.0327852449991042
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90794,2287,4096,0,0.90794,0.025188889133643144,0,8.021465590994922
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92926,2490,4747,0,0.92926,0.02679551471062991,0,2.453881178997108
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94279,1398,2534,0,0.94279,0.014828328684012293,0,2.7284625150059583
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95770,1526,2931,0,0.9577,0.01593400856218019,0,1.830014820996439
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98025,489,904,0,0.98025,0.004988523335883732,0,6.4899924420024035
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98543,519,1018,0,0.98543,0.005266736348599088,0,0.978666670009261
