n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,814,1532,0,1.0,0.00814,0,0.1260218549941782,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1270,2357,0,1.0,0.0127,0,0.1383209669947973,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68805,362,703,0,0.68805,0.0052612455490153,0,0.5929957730040769,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74337,254,484,0,0.74337,0.003416871813498,0,0.6487877429972286,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91402,560,1063,0,0.91402,0.0061267805956105,0,0.410825739003485,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,83007,9392,17201,0,0.83007,0.113147083980869,0,1.585740454000188,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89262,820,1495,0,0.89262,0.0091864399184423,0,0.5083123359945603,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79436,11112,20141,0,0.79436,0.1398861976937409,0,1.876103252005123,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83102,113,222,0,0.83102,0.0013597747346634,0,0.3927042540017282,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92409,10636,18763,0,0.92409,0.1150970143600731,0,1.3513000320017454,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,64944,4823,8478,0,0.64944,0.0742639812761764,0,2.507426755997585,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,675,0,1.0,0.00346,0,0.1388341319980099,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94534,264,492,0,0.94534,0.0027926460321153,0,0.351037850996363,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88933,6431,11906,0,0.88933,0.0723128647408724,0,1.2686362320018816,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,70399,4189,7450,0,0.70399,0.0595036861319052,0,2.4046586050026235,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93937,8874,16115,0,0.93937,0.0944675686896536,0,1.2174607849956374,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89350,40,79,0,0.8935,0.000447677672076,0,0.2779852399980882,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,93210,4146,7686,0,0.9321,0.0444802059864821,0,0.8976760750010726,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,139,270,0,1.0,0.00139,0,0.1183056269946973,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79949,2930,5288,0,0.79949,0.0366483633316239,0,2.030201207002392,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96608,118,231,0,0.96608,0.0012214309373964,0,0.2686823289986932,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96371,6,11,0,0.96371,6.22593933859994e-05,0,0.1544272649989579,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96137,5839,10892,0,0.96137,0.0607362409894213,0,1.0025243340060117,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97596,1488,2799,0,0.97596,0.0152465264969875,0,0.4780725039963727,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0884369250052259,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87335,1860,3376,0,0.87335,0.0212973034865746,0,1.631648930997471,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75563,290,567,0,0.75563,0.0038378571523099,0,0.1652365199988708,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98897,17,32,0,0.98897,0.0001718960130236,0,0.1564634469978045,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,615,0,1.0,0.00322,0,0.0137960799984284,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76131,8212,15311,0,0.76131,0.107866703445377,0,0.425429365997843,"['x', 'z', 'x']"
