n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21776,2,5,0,0.21776,9.184423218222548e-05,0,9.922316808020696,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29883,2,3,0,0.29883,6.692768463678611e-05,0,10.36540262098424,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1200,1867,0,1.0,0.012,0,14.02565034100553,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3492,0,1.0,0.02358,0,14.350011522998102,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38721,131,224,0,0.38721,0.0033831770873685,0,13.044672334042843,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45594,74,133,0,0.45594,0.0016230205728824,0,13.017643346975092,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46197,6,12,0,0.46197,0.000129878563543,0,12.066832188051194,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47083,0,0,0,0.47083,0.0,0,15.181660056987312,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67816,1,2,0,0.67816,1.4745782706104826e-05,0,12.641210030997172,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53642,2,5,0,0.53642,3.728421759063849e-05,0,14.807401455997024,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63622,0,1,0,0.63622,0.0,0,9.371886050968897,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,375,0,1.0,0.00214,0,13.09209762798855,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60242,24,44,0,0.60242,0.0003983931476378,0,12.43450605898397,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85797,0,0,0,0.85797,0.0,0,11.559202453994658,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.199145456019323,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89780,0,0,0,0.8978,0.0,0,9.580642078013623,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73099,4,9,0,0.73099,5.472031081132922e-05,0,12.056879926996771,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.595792729000095,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79245,0,0,0,0.79245,0.0,0,11.172395892965142,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92588,0,0,0,0.92588,0.0,0,10.894550177967176,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,99,180,0,1.0,0.00099,0,1.2328196319867857,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31202,12,19,0,0.31202,0.0003845907313633,0,5.509765684022568,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49161,13,24,0,0.49161,0.0002644372571753,0,5.661444932979066,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,71,0,1.0,0.0004199999999999,0,1.0650600700173527,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67073,62,115,0,0.67073,0.0009243659892952,0,3.623134082008619,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.7264647699776106,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39480,3,6,0,0.3948,7.598784194529085e-05,0,4.529496375005692,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56413,4,8,0,0.56413,7.090564231648777e-05,0,4.21462183498079,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70282,0,1,0,0.70282,0.0,0,2.8166298849973828,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72477,40,77,0,0.72477,0.0005518992232018,0,3.0220483139855787,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56055,2,5,0,0.56055,3.567924360003971e-05,0,3.640532121993601,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5057139670243487,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70915,0,0,0,0.70915,0.0,0,2.0778677869820967,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81793,8,15,0,0.81793,9.780788086999336e-05,0,1.9877348740119487,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89241,0,0,0,0.89241,0.0,0,0.9029195309849456,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81119,0,0,0,0.81119,0.0,0,1.808940334012732,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93267,0,0,0,0.93267,0.0,0,0.7892084459890611,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2382756689912639,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88534,0,1,0,0.88534,0.0,0,0.992092877975665,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96051,0,0,0,0.96051,0.0,0,0.4888517939834855,"['z', 'z', 'x', 'x']"
