n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78905,259,502,0,0.78905,0.0032824282364869,0,0.4061264539996045,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,836,1566,0,1.0,0.00836,0,0.141601139002887,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1259,2314,0,1.0,0.0125899999999999,0,0.1832211509972694,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74373,384,746,0,0.74373,0.0051631640514703,0,0.6497262389966636,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91483,543,1018,0,0.91483,0.0059355290053889,0,0.4109724539957824,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73079,7550,14094,0,0.73079,0.1033128532136454,0,1.6336345649979194,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77620,6348,11979,0,0.7762,0.0817830456068023,0,1.5798565829973086,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89343,834,1518,0,0.89343,0.0093348107854001,0,0.4874745130000519,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86149,114,225,0,0.86149,0.0013232887207048,0,0.3568657119976706,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92420,10624,18820,0,0.9242,0.114953473274183,0,1.2806682130030822,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73716,9774,18009,0,0.73716,0.1325899397688426,0,2.7596712060039863,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,363,694,0,1.0,0.00363,0,0.1367840750026516,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85019,4272,8162,0,0.85019,0.0502475917147932,0,1.2019629269998404,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91538,44,85,0,0.91538,0.0004806746924774,0,0.2899031179986195,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94460,226,449,0,0.9446,0.0023925471098877,0,0.3277382520027458,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93933,8837,15926,0,0.93933,0.0940776936752791,0,1.2330226609992678,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78161,8511,15702,0,0.78161,0.1088906232008291,0,2.605824169004336,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,263,0,1.0,0.00134,0,0.1173897150001721,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96658,116,226,0,0.96658,0.0012001075958534,0,0.2657222420020844,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90673,2738,5306,0,0.90673,0.0301964201030074,0,0.8633201819975511,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97071,2,5,0,0.97071,2.060347580634669e-05,0,0.1699145110032986,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85541,5834,10987,0,0.85541,0.0682012134531978,0,2.1526727599994047,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96221,5881,11116,0,0.96221,0.0611197139917482,0,0.9839739719973296,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96747,998,1965,0,0.96747,0.0103155653405273,0,0.440436288001365,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0826038009981857,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,72245,97,192,0,0.72245,0.0013426534708284,0,0.1406583659991156,"['x', 'x', 'x']"
