n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,78566,0,0,0,0.078566,0.0,0,219.26891295891252,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,81430,0,0,0,0.08143,0.0,0,195.8546701790765,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,601648,0,0,0,0.601648,0.0,0,510.046870127786,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,605919,0,0,0,0.605919,0.0,0,139.46358663309366,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,70188,0,0,0,0.070188,0.0,0,277.6579289641232,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,322612,0,0,0,0.322612,0.0,0,255.0771426022984,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,589724,0,0,0,0.589724,0.0,0,318.8973385770805,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,797034,0,0,0,0.797034,0.0,0,239.05021716794,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,115767,1,2,0,0.115767,8.63804020145853e-06,0,212.52352311601865,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,68424,4,7,0,0.068424,5.845902022683092e-05,0,440.4723714729771,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,649952,0,0,0,0.649952,0.0,0,531.890303067863,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,583391,0,0,0,0.583391,0.0,0,327.41449876409024,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,322560,0,0,0,0.32256,0.0,0,510.2358033237979,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,160871,0,0,0,0.160871,0.0,0,357.8348314929753,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,797731,0,0,0,0.797731,0.0,0,333.83155401283875,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,695902,0,0,0,0.695902,0.0,0,133.91899471869692,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,79364,6,9,0,0.079364,7.560102817394387e-05,0,303.65102764125913,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,63773,3,6,0,0.063773,4.704185156723106e-05,0,177.70321038924158,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,601805,0,0,0,0.601805,0.0,0,323.1967519959435,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,576856,0,0,0,0.576856,0.0,0,285.59456119826064,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,445658,0,1,0,0.445658,0.0,0,328.62009245483205,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,535030,0,0,0,0.53503,0.0,0,348.80963008198887,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,846669,0,0,0,0.846669,0.0,0,316.7827665708028,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,877864,0,0,0,0.877864,0.0,0,96.35193135403097,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,10,17,0,1.0,9.99999999995449e-06,0,289.8868279256858,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,186.0896290820092,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,282.1785218040459,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,65.69706171471626,"['z', 'z', 'z', 'z', 'x']"
