n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35456,3,6,0,0.35456,8.461191335740192e-05,0,9.882299408025574,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43911,2,5,0,0.43911,4.554667395417766e-05,0,10.77927024802193,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67909,2,5,0,0.67909,2.9451177310790836e-05,0,11.8596850320464,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,12.326447105966508,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61811,3,6,0,0.61811,4.8535050395592805e-05,0,12.144648073997814,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,292,513,0,1.0,0.00292,0,14.125599640014116,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,54965,41,70,0,0.54965,0.0007459292276903,0,13.01779615599662,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,61984,27,48,0,0.61984,0.0004355962829116,0,13.216362898005173,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1079,0,1.0,0.0060799999999999,0,15.15187042899197,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73844,5,10,0,0.73844,6.771030821728363e-05,0,15.779671411029994,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59968,0,0,0,0.59968,0.0,0,10.007687937002627,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78525,0,0,0,0.78525,0.0,0,10.866167235013563,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73296,0,0,0,0.73296,0.0,0,9.531702441978268,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.031560197006913,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.039118642976971,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,130,0,1.0,0.0007599999999999,0,1.373626335989684,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83455,2,3,0,0.83455,2.3965011083815213e-05,0,10.41271568002412,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86600,0,0,0,0.866,0.0,0,11.497678549028931,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.030802137975115,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90268,0,0,0,0.90268,0.0,0,7.954554319032468,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95368,0,0,0,0.95368,0.0,0,11.064318927994464,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94046,0,1,0,0.94046,0.0,0,10.518276438990142,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67368,9,18,0,0.67368,0.0001335945849662,0,2.9869772730162367,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.7182056719902903,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56193,1,2,0,0.56193,1.7795810866139128e-05,0,3.931802744977176,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30151,2,5,0,0.30151,6.633279161549765e-05,0,4.964268263953272,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72596,3,6,0,0.72596,4.132459088657114e-05,0,2.3883096140343696,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63318,1,2,0,0.63318,1.5793297324595557e-05,0,3.17282440001145,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38395,0,0,0,0.38395,0.0,0,4.122487494954839,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4725881349877454,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75055,0,1,0,0.75055,0.0,0,2.0602235160185955,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82219,0,1,0,0.82219,0.0,0,1.546800340001937,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54955,0,0,0,0.54955,0.0,0,2.7701452200417407,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3035997069673612,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84328,0,0,0,0.84328,0.0,0,1.3872059080167674,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69934,0,0,0,0.69934,0.0,0,1.8134089640225284,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88570,0,0,0,0.8857,0.0,0,0.9791826640139334,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88778,0,0,0,0.88778,0.0,0,0.7814221379812807,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,0.5753828809829429,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96127,0,0,0,0.96127,0.0,0,0.4274501649779267,"['z', 'z', 'x', 'z']"
