n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30030,1,2,0,0.3003,3.3300033300043275e-05,0,10.661369957961142,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38447,1,2,0,0.38447,2.600983171641147e-05,0,11.58695546904346,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82171,12,23,0,0.82171,0.000146036923002,0,12.0133281389717,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61299,2,2,0,0.61299,3.262695965677853e-05,0,12.820464460994115,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67123,106,195,0,0.67123,0.0015791904414284,0,13.390546365990303,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,712,1220,0,1.0,0.00712,0,14.646392630995251,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54307,4,9,0,0.54307,7.365532988379275e-05,0,13.120332858990878,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,99,0,1.0,0.00056,0,15.352804263005964,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,322,565,0,1.0,0.00322,0,15.93335519003449,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72714,58,103,0,0.72714,0.0007976455703165,0,13.63936009601457,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55021,0,0,0,0.55021,0.0,0,9.466733230976388,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88578,0,0,0,0.88578,0.0,0,8.47661844198592,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73588,0,0,0,0.73588,0.0,0,11.071718950988725,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,146,0,1.0,0.0008299999999999,0,1.2136938819894567,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.136871953960508,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96103,0,0,0,0.96103,0.0,0,8.94356845197035,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69842,0,0,0,0.69842,0.0,0,11.229706800018905,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.31931898201583,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83367,0,0,0,0.83367,0.0,0,10.295985198987182,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0160177229554392,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88926,2,3,0,0.88926,2.2490610170233797e-05,0,11.24918126798002,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94242,0,0,0,0.94242,0.0,0,9.938875937019477,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.682050348026678,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31846,1,2,0,0.31846,3.1401117879803486e-05,0,4.651523598993663,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63972,12,19,0,0.63972,0.0001875820671544,0,4.337751322949771,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5093162980047055,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71630,42,78,0,0.7163,0.0005863465028619,0,3.893350988975726,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69880,2,4,0,0.6988,2.862049227247976e-05,0,3.4484312100103125,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40330,0,1,0,0.4033,0.0,0,3.944220621022396,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79961,0,0,0,0.79961,0.0,0,2.250524395960383,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76444,20,39,0,0.76444,0.000261629428078,0,3.161352333961986,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56777,0,1,0,0.56777,0.0,0,2.596585104998667,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84739,6,13,0,0.84739,7.080565029093933e-05,0,1.77136348298518,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.287705613009166,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87423,0,0,0,0.87423,0.0,0,1.4153784470399842,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71002,0,0,0,0.71002,0.0,0,1.6423393699806184,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95740,0,0,0,0.9574,0.0,0,0.6939815650111996,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89347,0,0,0,0.89347,0.0,0,0.7774359000031836,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90405,0,1,0,0.90405,0.0,0,1.1002291970071385,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96699,0,0,0,0.96699,0.0,0,0.4798960670013912,"['z', 'z', 'x', 'z']"
