n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36551,0,0,0,0.36551,0.0,0,9.159479644033128,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28857,1,2,0,0.28857,3.465363689914014e-05,0,10.061167147010565,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72701,3,6,0,0.72701,4.126490694766893e-05,0,11.494567368004937,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53908,0,0,0,0.53908,0.0,0,14.55825676297536,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52782,8,17,0,0.52782,0.0001515668220226,0,13.073430995980743,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2300,3518,0,1.0,0.023,0,14.812382241012529,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68165,26,43,0,0.68165,0.0003814274187633,0,14.31567651196383,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62293,59,110,0,0.62293,0.0009471369174706,0,14.161192236002536,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1807,0,1.0,0.0113199999999999,0,15.951619481958916,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60053,3,6,0,0.60053,4.99558723128235e-05,0,13.444927386997731,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69177,0,0,0,0.69177,0.0,0,9.084127204027029,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78302,4,8,0,0.78302,5.108426349265116e-05,0,11.561498311988544,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88507,0,0,0,0.88507,0.0,0,9.52424839005107,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,264,466,0,1.0,0.0026399999999999,0,14.29627531504957,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86560,0,1,0,0.8656,0.0,0,10.863531658018474,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.96077481500106,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93864,0,0,0,0.93864,0.0,0,9.66041019000113,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95190,0,0,0,0.9519,0.0,0,9.86939516797429,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,13.246640643978026,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,126,0,1.0,0.00075,0,1.1586210280074738,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34385,0,1,0,0.34385,0.0,0,4.66843288904056,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53711,3,6,0,0.53711,5.585448046019348e-05,0,4.466973695030902,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82573,0,0,0,0.82573,0.0,0,14.10487518197624,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.0278986350167545,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73796,18,37,0,0.73796,0.0002439156593853,0,3.0146972259972245,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7515352420159616,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42763,0,0,0,0.42763,0.0,0,3.865475016005803,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58779,0,0,0,0.58779,0.0,0,2.719350197992753,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73375,0,1,0,0.73375,0.0,0,2.484746972040739,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86135,2,3,0,0.86135,2.3219364950421983e-05,0,1.7141542219906114,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72605,0,0,0,0.72605,0.0,0,1.9243419590056876,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5170019740471616,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78711,8,13,0,0.78711,0.0001016376364167,0,2.569200792000629,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60748,4,7,0,0.60748,6.584578916180028e-05,0,3.9759998120134696,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83005,0,0,0,0.83005,0.0,0,1.5386935899732634,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90066,0,0,0,0.90066,0.0,0,0.7275542260031216,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460385279846377,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94055,0,0,0,0.94055,0.0,0,0.6599448639899492,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91350,0,0,0,0.9135,0.0,0,0.9335766389849596,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97059,0,0,0,0.97059,0.0,0,0.4446985499816946,"['z', 'z', 'x', 'x']"
