n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,48645,5,10,0,0.48645,0.0001027854866892,0,9.802798501972577,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,56397,2,5,0,0.56397,3.546287923117397e-05,0,10.237983933999203,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.283856712048872,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62035,2,4,0,0.62035,3.223986459255368e-05,0,12.701785515004303,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,638,1079,0,1.0,0.00638,0,13.832897435000632,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,47564,94,161,0,0.47564,0.0019762845849802,0,12.893363245006183,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55371,2,4,0,0.55371,3.611999060881832e-05,0,13.75842551002279,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68268,24,34,0,0.68268,0.000351555633679,0,13.423300631984604,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,483,0,1.0,0.0027399999999999,0,14.480766366992611,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,54701,60,105,0,0.54701,0.0010968720864334,0,17.300815680006053,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69988,0,1,0,0.69988,0.0,0,9.518489048990888,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.437702756957151,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74192,0,0,0,0.74192,0.0,0,11.680437155999243,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.599290729034692,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,12.145057995978275,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83846,0,1,0,0.83846,0.0,0,10.239837208006064,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79497,4,7,0,0.79497,5.031636413954654e-05,0,10.822633803996723,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92539,0,1,0,0.92539,0.0,0,9.01772688800702,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94224,0,0,0,0.94224,0.0,0,10.46128507895628,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,80615,0,0,0,0.80615,0.0,0,12.858267697971314,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9450774650322272,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93158,0,0,0,0.93158,0.0,0,7.6459769229986705,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8792264389921911,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74853,74,130,0,0.74853,0.0009886043311557,0,3.655107421975117,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32051,1,2,0,0.32051,3.120027456238184e-05,0,4.749489845009521,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78807,34,66,0,0.78807,0.0004314337558846,0,3.071505112980958,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4782430470222607,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40222,0,0,0,0.40222,0.0,0,3.988617842027452,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58841,8,17,0,0.58841,0.0001359596199929,0,4.248000705963932,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86232,7,14,0,0.86232,8.117636144355789e-05,0,2.023142548976466,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56825,0,0,0,0.56825,0.0,0,2.7439880539895967,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895559099852107,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65177,2,5,0,0.65177,3.068567132580302e-05,0,3.415737018978689,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70968,0,0,0,0.70968,0.0,0,1.7561582109774465,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91553,1,2,0,0.91553,1.0922634976484602e-05,0,1.2600578870042227,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89318,0,0,0,0.89318,0.0,0,0.7831912570400164,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76647,0,0,0,0.76647,0.0,0,2.131235976004973,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97086,0,0,0,0.97086,0.0,0,0.5167625059839338,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85262,0,0,0,0.85262,0.0,0,1.1309702200233005,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94785,0,0,0,0.94785,0.0,0,0.5577425330411643,"['z', 'x', 'z', 'z']"
