n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46950,0,0,0,0.4695,0.0,0,9.497979403997306,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29893,0,0,0,0.29893,0.0,0,9.060332074004693,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58787,0,0,0,0.58787,0.0,0,11.485073730989823,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42683,2,3,0,0.42683,4.685706253071409e-05,0,12.986310678999873,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34268,2,3,0,0.34268,5.836348780208223e-05,0,14.1365804040106,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1022,1637,0,1.0,0.01022,0,14.011550213996088,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,22133,1,2,0,0.22133,4.518140333442666e-05,0,13.803044313011924,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62026,22,45,0,0.62026,0.0003546899687227,0,12.521874070982449,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55317,56,94,0,0.55317,0.0010123470180957,0,13.196142189000966,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2016,3038,0,1.0,0.0201599999999999,0,15.057762854994508,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86083,0,0,0,0.86083,0.0,0,8.157270387018798,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90066,0,0,0,0.90066,0.0,0,9.09048507901025,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73833,4,7,0,0.73833,5.417631682314017e-05,0,11.583744565985398,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,353,0,1.0,0.00194,0,13.334806867002044,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,72835,0,0,0,0.72835,0.0,0,10.469220077007776,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63628,0,0,0,0.63628,0.0,0,12.117857206001643,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.758759636984903,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,1.1662099479872268,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.836888411984546,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83241,2,5,0,0.83241,2.4026621496586745e-05,0,11.569363090005936,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019,0,0.9625361819926184,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32319,5,8,0,0.32319,0.0001547077570469,0,4.907070434011985,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94044,0,0,0,0.94044,0.0,0,11.772126640978968,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50788,8,15,0,0.50788,0.0001575175238245,0,4.890785343013704,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58491,3,6,0,0.58491,5.128994204239845e-05,0,4.110648988018511,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66060,24,44,0,0.6606,0.0003633060853769,0,3.489722999016521,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40262,0,1,0,0.40262,0.0,0,4.612010914017446,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56818,0,0,0,0.56818,0.0,0,2.712133678025566,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6104531149903778,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71386,0,0,0,0.71386,0.0,0,2.4234027310158126,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4920003729930613,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71586,17,32,0,0.71586,0.0002374766015701,0,2.8071107099822257,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71492,0,0,0,0.71492,0.0,0,1.9130692930193616,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81567,0,0,0,0.81567,0.0,0,1.7966150639986154,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89397,0,0,0,0.89397,0.0,0,0.9223276599950624,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93412,0,0,0,0.93412,0.0,0,0.8565909409953747,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2530319590005092,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80809,0,1,0,0.80809,0.0,0,1.6630067660007626,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88053,1,2,0,0.88053,1.1356796474903952e-05,0,0.9574226590048056,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95810,0,0,0,0.9581,0.0,0,0.4741284359770361,"['z', 'z', 'x', 'x']"
