n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,21284,168,301,0,0.21284,0.0078932531479045,0,9.142665329003648,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,28307,607,1112,0,0.28307,0.0214434592150351,0,9.35987391499657,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,23053,0,1,0,0.23053,0.0,0,10.257210511997982,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,32070,928,1623,0,0.3207,0.0289367009666354,0,11.85341164500278,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,48748,6,13,0,0.48748,0.0001230819725936,0,11.961100462001925,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,25082,6401,10578,0,0.25082,0.2552029343752492,0,13.153729397999996,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,44875,1767,2950,0,0.44875,0.0393760445682451,0,13.363414356004796,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2342,3502,0,1.0,0.0234199999999999,0,14.52603342600196,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38668,258,417,0,0.38668,0.0066721837178028,0,13.888301549995958,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,50192,2014,3427,0,0.50192,0.040125916480714,0,15.713218156000949,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,28725,6632,11995,0,0.28725,0.2308790252393385,0,10.80874499699712,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29986,6264,10831,0,0.29986,0.2088974854932301,0,10.260549042999628,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31180,2,3,0,0.3118,6.414368184737285e-05,0,9.68395710200275,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,36742,6784,9027,0,0.36742,0.1846388329432257,0,13.438438333003432,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,36632,9978,14412,0,0.36632,0.2723848001747107,0,13.004504934004215,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,56179,2,5,0,0.56179,3.560049128681353e-05,0,12.138942138997663,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,29155,128,233,0,0.29155,0.0043903275595952,0,11.019217932000174,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36234,512,955,0,0.36234,0.0141303747861124,0,11.11238737199892,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45599,168,263,0,0.45599,0.003684291322178,0,14.810550554997462,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,31634,6510,10766,0,0.31634,0.2057912372763481,0,10.40319149199786,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,57494,1659,2830,0,0.57494,0.0288551848888579,0,16.81545359300071,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39839,828,1469,0,0.39839,0.0207836542081879,0,10.273211587998958,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37877,6489,11368,0,0.37877,0.1713176861947883,0,10.58144059999904,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,1196,1937,0,1.0,0.0119599999999999,0,15.406280042996514,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36668,6872,12573,0,0.36668,0.1874113668593869,0,12.698386769996432,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,52028,1414,2474,0,0.52028,0.0271776735603905,0,13.877028955001151,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,44674,10299,15762,0,0.44674,0.2305367775439852,0,14.247456718003376,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,48285,0,1,0,0.48285,0.0,0,10.993578401001288,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,43514,6070,8729,0,0.43514,0.1394953348347658,0,16.532616727999994,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,45949,76,147,0,0.45949,0.0016540077041937,0,11.29451125000196,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69832,0,0,0,0.69832,0.0,0,13.868499411997618,"['z', 'x', 'x', 'x']"
