n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35031,1,2,0,0.35031,2.854614484315565e-05,0,9.343145932012703,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26691,4,5,0,0.26691,0.0001498632497846,0,9.529999538033737,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51951,0,1,0,0.51951,0.0,0,10.21151881100377,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1119,1810,0,1.0,0.01119,0,14.121680203999858,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2342,3429,0,1.0,0.0234199999999999,0,14.445152217987925,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60553,61,100,0,0.60553,0.0010073819629085,0,13.490175056969749,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53808,98,162,0,0.53808,0.0018212905144215,0,13.947647674998734,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55628,6,11,0,0.55628,0.0001078593514057,0,12.99233254097635,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62048,4,7,0,0.62048,6.446621970090938e-05,0,14.07074721896788,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74511,0,0,0,0.74511,0.0,0,12.328196850023232,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67542,0,0,0,0.67542,0.0,0,9.781119012041016,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,437,0,1.0,0.0025199999999999,0,13.290045636007562,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87797,0,0,0,0.87797,0.0,0,8.661919506033882,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72584,14,27,0,0.72584,0.0001928799735478,0,12.869295857963152,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35133,2,4,0,0.35133,5.692653630484656e-05,0,5.247764658008236,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82451,6,13,0,0.82451,7.27704939903484e-05,0,11.59230302798096,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,138,0,1.0,0.00072,0,1.4674465780262835,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57141,7,10,0,0.57141,0.0001225039813793,0,4.460920392011758,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83690,0,0,0,0.8369,0.0,0,10.389833391993308,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.129345747991463,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93849,1,0,0,0.93849,1.0655414548921271e-05,0,9.5136097180075,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,74,0,1.0,0.00043,0,16.089810564008076,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71585,14,26,0,0.71585,0.0001955716979814,0,3.368774413014762,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,0.9835581399966032,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94186,0,0,0,0.94186,0.0,0,8.81083315302385,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43352,0,1,0,0.43352,0.0,0,4.636167037009727,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64012,2,4,0,0.64012,3.1244141723396623e-05,0,3.4445180640323088,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7228322440059856,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76620,6,12,0,0.7662,7.83085356304003e-05,0,2.502152166038286,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59170,0,0,0,0.5917,0.0,0,2.7212831499637105,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4919938470120542,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73192,0,1,0,0.73192,0.0,0,1.82348074298352,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75651,0,1,0,0.75651,0.0,0,2.286213605024386,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84574,0,1,0,0.84574,0.0,0,1.5516769450041463,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90174,0,0,0,0.90174,0.0,0,0.8733720339951105,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2832966409623623,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84527,2,3,0,0.84527,2.3661078708547837e-05,0,1.5795617339899763,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90340,0,1,0,0.9034,0.0,0,1.0233726130099967,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94533,0,0,0,0.94533,0.0,0,0.6308422680012882,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,0.468577282037586,"['z', 'z', 'x', 'x']"
