n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,452622,2,3,0,0.452622,4.418698163144441e-06,0,86.08432778762653,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,552530,9,18,0,0.55253,1.6288708305389754e-05,0,21.578365887980908,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,622642,0,0,0,0.622642,0.0,0,56.22776681277901,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,701072,0,0,0,0.701072,0.0,0,11.682000943925232,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,853688,0,0,0,0.853688,0.0,0,30.807604542933404,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,888656,0,0,0,0.888656,0.0,0,4.197384668979794,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,924192,0,0,0,0.924192,0.0,0,21.823777911253277,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,942548,0,0,0,0.942548,0.0,0,2.590516384691,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,682802,4,7,0,0.682802,5.858213654952316e-06,0,161.94973973510787,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,730021,8,13,0,0.730021,1.0958588862464149e-05,0,30.421712172217667,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,795236,0,1,0,0.795236,0.0,0,56.68392649013549,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,828539,0,0,0,0.828539,0.0,0,17.210928617976606,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,926645,0,1,0,0.926645,0.0,0,62.32550255116075,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,939140,0,0,0,0.93914,0.0,0,6.530842360109091,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962830,0,0,0,0.96283,0.0,0,44.91717921802774,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,969226,0,0,0,0.969226,0.0,0,4.489646935835481,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,532766,1768,3410,0,0.532766,0.0033185300863793,0,174.84459193283692,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,547718,1848,3627,0,0.547718,0.0033739990286972,0,77.6186017501168,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,684722,858,1656,0,0.684722,0.0012530632869982,0,159.49994449410588,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,696502,835,1650,0,0.696502,0.0011988479573641,0,128.91389494622126,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,880110,120,239,0,0.88011,0.0001363465930395,0,162.8132291981019,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,886383,108,217,0,0.886383,0.0001218434920344,0,68.36255790758878,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,938303,40,77,0,0.938303,4.26301525200401e-05,0,158.36634461116046,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941363,35,70,0,0.941363,3.718013136266851e-05,0,23.46685998607427,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,638739,134,247,0,0.638739,0.0002097883486056,0,179.82335731294006,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,811269,100,193,0,0.811269,0.0001232636770294,0,10.481711024884136,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,759619,30,53,0,0.759619,3.949348291709676e-05,0,66.00686220824718,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,881530,14,29,0,0.88153,1.5881478792501014e-05,0,14.248052412178367,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,911103,2,4,0,0.911103,2.1951414933552016e-06,0,33.43028812203556,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958774,0,1,0,0.958774,0.0,0,2.0954229603521526,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,954050,0,0,0,0.95405,0.0,0,24.52882927982137,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978931,0,0,0,0.978931,0.0,0,1.462538780644536,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,516769,6712,12304,0,0.516769,0.0129883952017245,0,179.62561815418303,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,574437,3979,7548,0,0.574437,0.0069267822232899,0,130.0764795029536,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,671969,3834,7151,0,0.671969,0.0057056203485577,0,188.264780563768,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,715352,2018,3861,0,0.715352,0.0028209888278777,0,140.3626150651835,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,875062,1065,2054,0,0.875062,0.001217056619988,0,151.77220057323575,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,893873,428,844,0,0.893873,0.0004788152231917,0,113.9452720270492,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935502,473,934,0,0.935502,0.0005056108912647,0,181.0105793219991,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945670,148,289,0,0.94567,0.0001565027969587,0,110.80159655585884,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2162,3799,0,1.0,0.0021619999999999,0,82.929617729038,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,80,149,0,1.0,7.999999999996898e-05,0,4.601501571945846,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,338,621,0,1.0,0.0003379999999999,0,81.37110693426803,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,3.286260878667236,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,36.65427684783936,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5723359719850123,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,28.695093624293804,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5663946461863816,"['z', 'z', 'z', 'x']"
