n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,70900,600,1119,0,0.709,0.008462623413258,0,0.820190835998801,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,72076,284,559,0,0.72076,0.0039402852544536,0,0.1739748519976274,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75967,414,782,0,0.75967,0.0054497347532481,0,0.7431009279971477,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77202,196,386,0,0.77202,0.002538794331753,0,0.1334637719992315,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84232,160,315,0,0.84232,0.0018995156235159,0,0.5233534060025704,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,85031,93,182,0,0.85031,0.0010937187613928,0,0.078536601999076,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90255,74,145,0,0.90255,0.0008198991745609,0,0.4809671129987691,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90800,40,80,0,0.908,0.0004405286343612,0,0.1436397849975037,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96535,7,14,0,0.96535,7.251256021134633e-05,0,0.1999025379991508,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96791,3,6,0,0.96791,3.099461726818742e-05,0,0.0610377589982817,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89091,788,1437,0,0.89091,0.0088448889337867,0,1.3277105609995488,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90191,542,1019,0,0.90191,0.0060094687940038,0,0.206166618001589,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91170,560,1038,0,0.9117,0.0061423713940989,0,1.1537000460011768,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91932,367,690,0,0.91932,0.0039920811034243,0,0.1739197509996302,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94373,240,455,0,0.94373,0.0025431002511311,0,0.9013932720008596,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94925,168,329,0,0.94925,0.0017698182775875,0,0.1170362189986917,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96648,111,208,0,0.96648,0.0011484976409237,0,0.7271734920032031,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96889,74,140,0,0.96889,0.0007637605920176,0,0.0401090220002515,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98845,21,42,0,0.98845,0.0002124538418736,0,0.4422843299980741,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98950,8,17,0,0.9895,8.084891359272373e-05,0,0.0275815819986746,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66179,6688,12534,0,0.66179,0.101059248402061,0,2.2635377219994552,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77836,8538,15839,0,0.77836,0.1096921732874248,0,0.594952674000524,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,71569,5738,10891,0,0.71569,0.0801743771744749,0,2.101741030000994,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81669,7322,13624,0,0.81669,0.0896545812976772,0,0.4809789210012241,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,80364,3916,7531,0,0.80364,0.048728286297347,0,3.745833719996881,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87919,5004,9399,0,0.87919,0.0569160249775361,0,0.4241326100018341,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87327,2425,4766,0,0.87327,0.0277691893686946,0,2.781374359998153,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92536,3216,6091,0,0.92536,0.0347540416702688,0,0.2880096279986901,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95611,896,1771,0,0.95611,0.0093713066488165,0,0.8578376069999649,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97418,1095,2082,0,0.97418,0.0112402225461413,0,0.4153718699999444,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2373,0,1.0,0.01266,0,0.2057165759979398,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,600,0,1.0,0.0030999999999999,0,0.0160359709989279,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,812,1545,0,1.0,0.00812,0,0.1959609280020231,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999,0,0.0194865800003753,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,356,688,0,1.0,0.00356,0,0.1578596850013127,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0137104099994758,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,121,236,0,1.0,0.00121,0,0.1334497469979396,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0113195410012849,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1064480319982976,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0175743700019666,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71562,11639,20610,0,0.71562,0.1626421843995417,0,6.459060584998952,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75606,6818,13003,0,0.75606,0.0901780281988201,0,1.0069296719993872,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76253,10100,18299,0,0.76253,0.1324538050961929,0,3.8771691680012736,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79850,5888,11217,0,0.7985,0.0737382592360675,0,0.7967026519982028,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84251,7117,13268,0,0.84251,0.0844737747919905,0,4.465789336001762,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86780,4103,7912,0,0.8678,0.0472804793731274,0,1.538066042998253,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90110,4694,8895,0,0.9011,0.0520918876928199,0,2.539300325999648,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91696,2656,5163,0,0.91696,0.0289652765660443,0,0.4793788690003566,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96564,1718,3335,0,0.96564,0.0177913093906632,0,2.56474574999811,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97200,972,1889,0,0.972,0.01,0,0.6713970849996258,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92556,10790,19050,0,0.92556,0.1165780716539176,0,3.6262286090022826,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89051,8002,14622,0,0.89051,0.0898586203411527,0,0.2169979270001931,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94050,8807,15898,0,0.9405,0.0936416799574694,0,1.631935893001355,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91154,6675,12430,0,0.91154,0.0732277245101695,0,0.2042874840008153,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96243,5976,11225,0,0.96243,0.0620928275303138,0,1.2165198449984018,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94294,4370,8348,0,0.94294,0.0463444121577194,0,0.1743937560022459,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97687,3634,6973,0,0.97687,0.0372004463234616,0,2.235966976000782,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96446,2660,5162,0,0.96446,0.0275802003193497,0,0.1433712859980005,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99202,1276,2522,0,0.99202,0.0128626438983084,0,0.8613509890019486,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98798,962,1913,0,0.98798,0.00973703921132,0,0.1082185129998833,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89197,9338,16749,0,0.89197,0.1046896196060405,0,1.668057033999503,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89952,8074,14621,0,0.89952,0.0897589825684809,0,0.2038412459987739,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91288,7770,14143,0,0.91288,0.0851152396810095,0,1.5022281900019152,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91874,6790,12655,0,0.91874,0.0739055663190891,0,0.4527223549994232,"['z', 'x', 'x']"
