n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47060,2,3,0,0.4706,4.249893752661382e-05,0,9.581419503025243,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39316,4,4,0,0.39316,0.0001017397497201,0,10.061594896018503,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53424,9,16,0,0.53424,0.0001684636118598,0,12.02338695799699,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,441,0,1.0,0.0024999999999999,0,13.11325052700704,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,13.51997115899576,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60631,6,11,0,0.60631,9.89592782569826e-05,0,12.732516940042842,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76489,15,26,0,0.76489,0.0001961066297114,0,13.289457014005166,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84635,2,3,0,0.84635,2.363088556744941e-05,0,13.7520660230075,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71778,28,53,0,0.71778,0.0003900916715428,0,14.382080240000503,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,559,936,0,1.0,0.0055899999999999,0,17.08152557600988,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62816,0,0,0,0.62816,0.0,0,9.596285306033678,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75384,0,0,0,0.75384,0.0,0,9.638914187031332,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.3486981729511172,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.07891398499487,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73272,1,2,0,0.73272,1.3647778141723244e-05,0,13.847388510010203,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.057433254958596,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90370,0,1,0,0.9037,0.0,0,10.174180420988703,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90996,0,0,0,0.90996,0.0,0,7.953599322994705,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96648,0,0,0,0.96648,0.0,0,8.905925216968171,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93945,0,0,0,0.93945,0.0,0,9.02141569199739,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.9207055160077288,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83001,0,1,0,0.83001,0.0,0,12.757816406025086,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8936950709903613,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38640,0,0,0,0.3864,0.0,0,4.476249247032683,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65787,37,68,0,0.65787,0.000562421147035,0,3.751407707983162,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51172,2,5,0,0.51172,3.908387399353952e-05,0,5.223074463021476,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58694,3,6,0,0.58694,5.11125498346976e-05,0,3.683792115014512,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4408954450045712,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71184,17,32,0,0.71184,0.0002388177118453,0,3.086837714014109,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71588,0,0,0,0.71588,0.0,0,2.7141858040122315,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46871,1,2,0,0.46871,2.1335153933099704e-05,0,3.717533178976737,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62272,0,0,0,0.62272,0.0,0,2.591907794994768,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81081,2,3,0,0.81081,2.466669133338595e-05,0,1.8220417450065725,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3065102699911222,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93643,0,0,0,0.93643,0.0,0,0.7717420689878054,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81979,0,0,0,0.81979,0.0,0,1.4988789660274051,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75297,0,0,0,0.75297,0.0,0,1.5801743879565038,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91009,0,0,0,0.91009,0.0,0,0.7152155010262504,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87999,1,2,0,0.87999,1.1363765497374168e-05,0,0.9755118429893628,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95977,0,0,0,0.95977,0.0,0,0.5048705340013839,"['z', 'z', 'x', 'z']"
