n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34774,1,2,0,0.34774,2.8757117386590814e-05,0,11.141428315022496,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26701,2,5,0,0.26701,7.490356166439671e-05,0,11.36408275703434,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,78,0,1.0,0.00039,0,12.269030209979974,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58932,8,13,0,0.58932,0.0001357496775945,0,12.199593728990294,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,249,466,0,1.0,0.0024899999999999,0,13.094524305022787,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66971,52,89,0,0.66971,0.0007764554807304,0,12.423203246027697,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51823,14,25,0,0.51823,0.0002701503193562,0,12.397819046047516,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,47318,378,604,0,0.47318,0.0079885033179762,0,13.075240143982228,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,53969,202,334,0,0.53969,0.0037428894365283,0,15.39077052299399,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,595,1036,0,1.0,0.00595,0,20.001426635950335,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51954,0,0,0,0.51954,0.0,0,10.41117131296778,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67881,0,0,0,0.67881,0.0,0,9.249475774005989,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.445185040996876,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.420178170024885,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82093,0,0,0,0.82093,0.0,0,10.581662070006132,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,136,0,1.0,0.00073,0,1.1853113980032504,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91802,0,1,0,0.91802,0.0,0,9.43242113897577,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77993,14,27,0,0.77993,0.0001795032887567,0,12.669659348961432,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72010,2,3,0,0.7201,2.777392028885384e-05,0,15.014282814052422,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.0582148500252515,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87672,0,0,0,0.87672,0.0,0,8.38135737599805,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93585,0,0,0,0.93585,0.0,0,10.374511762987822,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70474,7,14,0,0.70474,9.93274115276277e-05,0,2.798365332011599,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6878633209853433,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50497,1,2,0,0.50497,1.9803156623199317e-05,0,4.037637176050339,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35256,2,3,0,0.35256,5.672793283417743e-05,0,4.778328210988548,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75077,3,6,0,0.75077,3.995897545183702e-05,0,2.2857170059578493,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.480938718013931,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57836,1,2,0,0.57836,1.7290269036629446e-05,0,3.2183132150094025,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83759,1,2,0,0.83759,1.1939015508777295e-05,0,1.5358052140218206,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43548,1,2,0,0.43548,2.296316708005897e-05,0,4.037143631023355,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960349410423077,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59533,1,2,0,0.59533,1.679740648041772e-05,0,2.7548539779963903,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71273,0,1,0,0.71273,0.0,0,2.134277247008868,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89866,0,0,0,0.89866,0.0,0,1.014466329012066,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81668,0,1,0,0.81668,0.0,0,1.389328234014101,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73299,0,1,0,0.73299,0.0,0,1.746353658963926,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90303,0,0,0,0.90303,0.0,0,0.7563262660405599,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96476,0,0,0,0.96476,0.0,0,0.4279733139555901,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93542,0,0,0,0.93542,0.0,0,0.5464751680265181,"['z', 'x', 'z', 'z']"
