n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33154,0,0,0,0.33154,0.0,0,9.865458363958169,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41080,2,4,0,0.4108,4.8685491723432506e-05,0,10.82234327099286,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52146,2,5,0,0.52146,3.835385264450153e-05,0,12.7853249280015,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,108,0,1.0,0.00058,0,12.574611483025365,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59385,0,0,0,0.59385,0.0,0,12.901457448024304,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,325,576,0,1.0,0.0032499999999999,0,13.219559357035903,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79532,4,8,0,0.79532,5.029422119395832e-05,0,11.924432296014857,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,645,1128,0,1.0,0.0064499999999999,0,14.044007311982568,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63474,17,30,0,0.63474,0.0002678261965529,0,13.320575503981672,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69594,16,29,0,0.69594,0.0002299048768571,0,17.568389587977435,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72460,0,1,0,0.7246,0.0,0,10.89914116996806,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57510,0,0,0,0.5751,0.0,0,10.37333391600987,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71740,0,0,0,0.7174,0.0,0,9.273169700987635,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.179496594995726,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82109,0,0,0,0.82109,0.0,0,10.056582311051898,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.329805541026872,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,79,140,0,1.0,0.0007899999999999,0,1.1599868700141087,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93731,0,0,0,0.93731,0.0,0,10.071898839029018,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0313028859673068,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87182,0,1,0,0.87182,0.0,0,10.916743895038962,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95560,0,0,0,0.9556,0.0,0,10.938252516963985,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89488,0,0,0,0.89488,0.0,0,8.73757363500772,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.7211456940276548,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52721,2,5,0,0.52721,3.79355475047527e-05,0,4.519118611002341,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32541,0,0,0,0.32541,0.0,0,4.501757757971063,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60285,2,3,0,0.60285,3.3175748527791704e-05,0,3.832886716991197,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,53107,40,75,0,0.53107,0.0007531963771254,0,4.519396828021854,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4792937290039845,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40603,0,1,0,0.40603,0.0,0,3.831098651047796,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59656,22,43,0,0.59656,0.0003687810111304,0,3.1977214100188576,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72833,0,1,0,0.72833,0.0,0,2.331499533960596,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57096,0,0,0,0.57096,0.0,0,2.368404987966642,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71325,4,7,0,0.71325,5.608131791101645e-05,0,1.997852877015248,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2914655990316532,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82725,0,0,0,0.82725,0.0,0,1.5062103039817885,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71606,0,0,0,0.71606,0.0,0,1.574864644033369,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93846,0,0,0,0.93846,0.0,0,0.726748506014701,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81402,2,3,0,0.81402,2.4569420898790103e-05,0,1.2208093680092134,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89500,0,0,0,0.895,0.0,0,0.6786125139915384,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93315,0,0,0,0.93315,0.0,0,0.5094383850228041,"['z', 'z', 'x', 'z']"
