n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28218,0,0,0,0.28218,0.0,0,9.085268092982004,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36634,0,1,0,0.36634,0.0,0,9.395003698999062,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53476,0,1,0,0.53476,0.0,0,10.041086539975367,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65440,0,0,0,0.6544,0.0,0,12.806834202958273,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1218,1931,0,1.0,0.0121799999999999,0,14.229136825015305,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42976,2,4,0,0.42976,4.653760238271243e-05,0,13.655902203987353,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50731,1,2,0,0.50731,1.9711813289746694e-05,0,12.786175963003188,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2403,3536,0,1.0,0.0240299999999999,0,14.827519311977085,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55051,30,59,0,0.55051,0.0005449492288968,0,14.091205777018333,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47981,57,102,0,0.47981,0.0011879702382192,0,16.74874254700262,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68857,0,0,0,0.68857,0.0,0,9.359203112020625,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88276,0,0,0,0.88276,0.0,0,8.31270248501096,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91811,0,0,0,0.91811,0.0,0,9.018833507958334,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68443,8,15,0,0.68443,0.0001168855836243,0,13.965517973003443,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,426,0,1.0,0.00248,0,16.776005400985014,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77481,0,0,0,0.77481,0.0,0,11.80211952002719,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33064,1,2,0,0.33064,3.0244374546350983e-05,0,5.641304594988469,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92543,0,0,0,0.92543,0.0,0,9.161841217020992,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,13.136752647988033,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79218,1,2,0,0.79218,1.2623393673139027e-05,0,11.91031797399046,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.5861565520172,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,153,0,1.0,0.0008399999999999,0,1.2157865109620616,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.0078672550152987,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59214,8,16,0,0.59214,0.0001351031850576,0,4.975883819977753,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7659567579976283,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41266,2,4,0,0.41266,4.8466049532347455e-05,0,3.9824641989544034,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57466,0,0,0,0.57466,0.0,0,2.773212026979309,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67627,25,46,0,0.67627,0.0003696748340159,0,3.562142584996764,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65804,3,6,0,0.65804,4.558993374259579e-05,0,3.5919055519625545,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71935,0,0,0,0.71935,0.0,0,1.8268680600449445,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72924,8,15,0,0.72924,0.0001097032527014,0,3.015379890042823,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77004,0,1,0,0.77004,0.0,0,2.2946022899704985,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4624269229825586,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82020,0,0,0,0.8202,0.0,0,1.6880161529988982,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89545,0,0,0,0.89545,0.0,0,0.8263754260260612,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2762097369995899,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85524,0,0,0,0.85524,0.0,0,1.4048793410183862,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88617,0,1,0,0.88617,0.0,0,1.0205878089764155,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.586298486974556,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96081,0,0,0,0.96081,0.0,0,0.5022404879564419,"['z', 'z', 'x', 'x']"
