n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36157,0,0,0,0.36157,0.0,0,10.918902840989176,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44562,2,3,0,0.44562,4.488128899060584e-05,0,11.531321668997409,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.534518180997113,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,253,460,0,1.0,0.00253,0,13.588861975003963,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55377,4,9,0,0.55377,7.223215414342565e-05,0,14.073151392978616,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,35449,50,91,0,0.35449,0.0014104770233293,0,13.437421456968876,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,28827,102,176,0,0.28827,0.003538349464044,0,13.612266046984589,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,25821,159,266,0,0.25821,0.0061577785523411,0,13.998197266017089,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1045,0,1.0,0.0060599999999999,0,15.148717431002297,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,47454,8,13,0,0.47454,0.0001685843132296,0,17.457932533987332,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60548,0,0,0,0.60548,0.0,0,10.20155573496595,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68934,0,0,0,0.68934,0.0,0,11.944693323981484,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80080,0,0,0,0.8008,0.0,0,10.831040236051194,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.3655154259759,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92792,0,0,0,0.92792,0.0,0,9.262913688027766,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,80,0,1.0,0.00046,0,1.1695810580276884,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.833568109024782,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90355,0,0,0,0.90355,0.0,0,8.232566564052831,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,76118,1,2,0,0.76118,1.3137497044013458e-05,0,10.579148552031256,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.9401454710168764,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73870,0,0,0,0.7387,0.0,0,13.327411856967956,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,47982,12,25,0,0.47982,0.0002500937851694,0,14.000921577971894,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,75384,24,43,0,0.75384,0.000318369945877,0,3.582290088001173,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6658445150242187,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47797,0,1,0,0.47797,0.0,0,4.592077690991573,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33561,2,3,0,0.33561,5.959297994695412e-05,0,4.7620494029833935,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79793,8,16,0,0.79793,0.0001002594212524,0,2.392645838961471,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55517,0,0,0,0.55517,0.0,0,3.8084823379758745,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42264,0,0,0,0.42264,0.0,0,4.02117935399292,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4264782809768803,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69180,0,0,0,0.6918,0.0,0,2.312478742038365,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007596859824843,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58131,0,0,0,0.58131,0.0,0,2.589747729012742,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86786,8,11,0,0.86786,9.218076648309648e-05,0,1.9814977039932276,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80466,0,1,0,0.80466,0.0,0,1.7052060900023207,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92830,0,0,0,0.9283,0.0,0,0.8200340010225773,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89826,0,0,0,0.89826,0.0,0,0.7496354629984125,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72496,0,0,0,0.72496,0.0,0,1.6632309739943594,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97161,0,0,0,0.97161,0.0,0,0.433844267972745,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91753,0,1,0,0.91753,0.0,0,0.835211972007528,"['z', 'z', 'x', 'z']"
