n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29090,0,0,0,0.2909,0.0,0,8.947468945989385,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37153,0,1,0,0.37153,0.0,0,10.035820806020638,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68337,2,5,0,0.68337,2.926672227343552e-05,0,11.512372897006571,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46611,6,12,0,0.46611,0.0001287249790822,0,12.129592559998857,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2031,3078,0,1.0,0.02031,0,14.163366375985788,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1583,0,1.0,0.0096199999999999,0,14.454075269022724,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35582,114,207,0,0.35582,0.0032038671238266,0,13.157212267018622,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54306,0,0,0,0.54306,0.0,0,15.14901009600726,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54485,3,4,0,0.54485,5.50610259704154e-05,0,13.645750216004672,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32187,192,324,0,0.32187,0.0059651412060769,0,14.37217020400567,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69186,0,0,0,0.69186,0.0,0,8.93105822301004,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88508,0,0,0,0.88508,0.0,0,7.995936709019588,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47541,40,73,0,0.47541,0.000841379020214,0,12.725554216012824,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,354,0,1.0,0.00209,0,14.43330473799142,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92685,0,0,0,0.92685,0.0,0,9.655478658009088,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.474817529000576,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.654418895981507,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,61952,9,16,0,0.61952,0.0001452737603305,0,12.511518980987605,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,108,0,1.0,0.0006399999999999,0,1.0861293589987326,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44213,2,3,0,0.44213,4.523556420055197e-05,0,4.275158062984701,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84546,0,0,0,0.84546,0.0,0,11.168090884981211,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56767,2,5,0,0.56767,3.523173674846447e-05,0,3.87009329799912,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79482,0,0,0,0.79482,0.0,0,14.403999436995946,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.9326462679891848,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72055,35,62,0,0.72055,0.0004857400596766,0,3.170315038005356,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,52309,0,0,0,0.52309,0.0,0,3.335242628993001,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6669007719901856,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66702,0,0,0,0.66702,0.0,0,2.341808068973478,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76776,13,26,0,0.76776,0.0001693237470042,0,2.6185835860087536,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63664,2,3,0,0.63664,3.1414928373996176e-05,0,3.199756178975804,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78500,0,0,0,0.785,0.0,0,1.6032712699961849,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75381,0,0,0,0.75381,0.0,0,2.186082409985829,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4637344579969067,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84859,4,7,0,0.84859,4.713701551983807e-05,0,1.6637737130222376,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92207,0,0,0,0.92207,0.0,0,0.7312290589907207,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84551,0,0,0,0.84551,0.0,0,1.328558173001511,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2628493609954603,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94484,0,0,0,0.94484,0.0,0,0.6205161609977949,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90527,1,2,0,0.90527,1.1046428137428954e-05,0,1.0020354590087663,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96702,0,0,0,0.96702,0.0,0,0.4627891770214773,"['z', 'z', 'x', 'x']"
