n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41276,4,8,0,0.41276,9.690861517586136e-05,0,9.848897908988874,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,12.347086073015817,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,49083,1,2,0,0.49083,2.0373652792171623e-05,0,12.832133756019177,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,630,1052,0,1.0,0.0062999999999999,0,14.20916758000385,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69057,0,1,0,0.69057,0.0,0,11.784815146995244,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,483,0,1.0,0.0026599999999999,0,13.814285446016584,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65246,13,24,0,0.65246,0.000199245930785,0,12.211412560020108,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,43358,84,143,0,0.43358,0.0019373587342589,0,14.078366814006586,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62387,2,1,0,0.62387,3.205796079308598e-05,0,13.364493876986671,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51174,44,79,0,0.51174,0.0008598116230899,0,19.321063607989345,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64083,0,0,0,0.64083,0.0,0,9.747407450980972,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76406,0,0,0,0.76406,0.0,0,10.087958946998697,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79070,0,0,0,0.7907,0.0,0,11.987265051982831,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.238012393994724,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,1.06671527097933,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.220962941995822,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86842,0,0,0,0.86842,0.0,0,9.917349988012576,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.9543272689916192,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,77356,2,2,0,0.77356,2.5854490925070195e-05,0,11.73033133498393,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91811,0,0,0,0.91811,0.0,0,10.473976640030742,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91512,0,0,0,0.91512,0.0,0,7.896493692998774,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6559878279804252,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79778,26,49,0,0.79778,0.0003259043846673,0,2.9996454659849405,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95491,0,0,0,0.95491,0.0,0,10.291804313950706,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39866,0,0,0,0.39866,0.0,0,4.302787800028455,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,83729,9,18,0,0.83729,0.0001074896391931,0,2.4043949320330285,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63360,3,6,0,0.6336,4.7348484848441785e-05,0,4.187756041006651,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4647887260071002,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47887,0,1,0,0.47887,0.0,0,3.5619357340037823,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69246,2,4,0,0.69246,2.8882534731211607e-05,0,3.0869630579836667,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89460,2,4,0,0.8946,2.2356360384501173e-05,0,1.6266277069807984,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3004722680198028,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62989,0,0,0,0.62989,0.0,0,2.4247586819692515,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75968,0,0,0,0.75968,0.0,0,1.6699704579659738,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79809,0,0,0,0.79809,0.0,0,2.069988523959182,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93388,0,1,0,0.93388,0.0,0,1.0677855380345136,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87142,0,0,0,0.87142,0.0,0,1.3295603309525177,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91122,0,0,0,0.91122,0.0,0,0.6780218139756471,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95400,0,0,0,0.954,0.0,0,0.5506641190149821,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97774,0,0,0,0.97774,0.0,0,0.4407452289597131,"['z', 'z', 'x', 'z']"
