n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,27246,674,1213,0,0.27246,0.0247375761579681,0,9.01075617800234,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,35713,7606,12855,0,0.35713,0.2129756671240165,0,10.123533395002596,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,29257,280,522,0,0.29257,0.0095703592302697,0,10.248111360007895,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26961,0,1,0,0.26961,0.0,0,11.335664323007222,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44527,2,5,0,0.44527,4.491656747596107e-05,0,11.564136517001316,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,47545,1338,2347,0,0.47545,0.0281417604374802,0,13.210006204986712,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56721,58,106,0,0.56721,0.0010225489677544,0,12.890589727991028,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1702,2593,0,1.0,0.01702,0,14.032439942995552,"['z', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,35968,730,1365,0,0.35968,0.0202958185053381,0,15.613860689016292,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48356,1750,3002,0,0.48356,0.0361899247249565,0,15.05773459401098,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,31403,6501,11338,0,0.31403,0.2070184377288794,0,9.737177321017953,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,33443,7888,13486,0,0.33443,0.2358640074156026,0,9.762526316975707,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,34937,0,1,0,0.34937,0.0,0,9.319536460010568,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,45364,6848,9733,0,0.45364,0.1509567057578696,0,13.43642363298568,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,37102,217,416,0,0.37102,0.0058487413077462,0,11.218702887999823,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,54873,11912,18790,0,0.54873,0.2170830827547245,0,13.809681016980903,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,52345,2,4,0,0.52345,3.8208042792975405e-05,0,12.485360378021142,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,44677,617,1146,0,0.44677,0.0138102379300311,0,11.443773424020035,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,54615,970,1770,0,0.54615,0.0177606884555524,0,13.88663413800532,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63294,32,57,0,0.63294,0.0005055771479128,0,14.213996260979911,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42725,7267,12370,0,0.42725,0.1700877706260971,0,11.668298620992571,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,35039,612,1116,0,0.35039,0.0174662518907503,0,10.219991040998138,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,887,1452,0,1.0,0.00887,0,15.3551094350114,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39254,6580,11529,0,0.39254,0.1676262291740968,0,11.714388260006672,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,41529,8229,14370,0,0.41529,0.1981506898793614,0,10.879054104007082,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55711,1378,2450,0,0.55711,0.0247347920518389,0,13.661890293995384,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,52062,0,0,0,0.52062,0.0,0,9.585100205003982,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61961,11102,18199,0,0.61961,0.1791772243830797,0,14.393357766006377,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,67039,0,1,0,0.67039,0.0,0,11.339931922993856,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53795,112,216,0,0.53795,0.002081977878985,0,11.381343650980853,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,52730,5838,8726,0,0.5273,0.1107149630191541,0,15.49356506098411,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,60077,359,686,0,0.60077,0.0059756645638098,0,11.599790098989615,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74658,6,11,0,0.74658,8.036647110820638e-05,0,12.051436412002658,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57544,6064,10407,0,0.57544,0.1053802307799249,0,12.864685287000611,"['x', 'z', 'z', 'x']"
