n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27803,4,7,0,0.27803,0.0001438693666151,0,9.516716960002668,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35945,2,5,0,0.35945,5.564056196971645e-05,0,9.95925752801122,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,68,119,0,1.0,0.00068,0,12.550014169013592,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55671,10,17,0,0.55671,0.0001796267356433,0,12.731438912975136,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,715,1234,0,1.0,0.0071499999999999,0,13.608782958006486,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69263,56,98,0,0.69263,0.0008085124814114,0,12.776163495029325,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62609,4,7,0,0.62609,6.388857831940431e-05,0,14.02495298400754,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83144,6,11,0,0.83144,7.216395650921914e-05,0,13.607813141017688,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74634,20,37,0,0.74634,0.0002679743816491,0,13.354705183010084,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,342,591,0,1.0,0.0034199999999999,0,18.6047019539983,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52790,2,3,0,0.5279,3.788596325060567e-05,0,11.627561575034632,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74696,0,1,0,0.74696,0.0,0,13.149095391039737,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.164772091025952,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67948,0,0,0,0.67948,0.0,0,10.360156601993369,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84010,0,0,0,0.8401,0.0,0,10.38865632098168,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,107,0,1.0,0.0006,0,1.1493264070013538,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96397,0,0,0,0.96397,0.0,0,8.62052149901865,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.01599691103911,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94285,0,0,0,0.94285,0.0,0,9.734825522988103,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88198,0,0,0,0.88198,0.0,0,8.178675575007219,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89541,2,5,0,0.89541,2.233613651847488e-05,0,11.987609220959712,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.997070914017968,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6707574650063179,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4983440319774672,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67253,12,22,0,0.67253,0.000178430701976,0,2.9742919799755327,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72933,4,7,0,0.72933,5.484485760909319e-05,0,2.4387192389694974,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36900,1,2,0,0.369,2.7100271002722387e-05,0,5.271347519010305,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45318,0,1,0,0.45318,0.0,0,3.8030559360049674,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81911,0,0,0,0.81911,0.0,0,1.5696343430317938,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60879,0,0,0,0.60879,0.0,0,2.4799424409866333,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3344752179691568,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74288,0,0,0,0.74288,0.0,0,1.685554358002264,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88748,0,0,0,0.88748,0.0,0,1.164563900034409,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54468,1,2,0,0.54468,1.8359403686551975e-05,0,3.842357232002541,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90596,0,0,0,0.90596,0.0,0,0.8206047039711848,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61361,0,0,0,0.61361,0.0,0,3.0842915200046264,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96027,0,0,0,0.96027,0.0,0,0.4959091659984551,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73963,0,0,0,0.73963,0.0,0,1.828542854986153,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83157,0,0,0,0.83157,0.0,0,1.0816310369991695,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94209,0,0,0,0.94209,0.0,0,0.5286020890343934,"['z', 'x', 'z', 'z']"
