n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25898,2,3,0,0.25898,7.722604062088134e-05,0,9.19736732999445,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51002,0,0,0,0.51002,0.0,0,9.439167423988692,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34246,0,0,0,0.34246,0.0,0,10.418109855992952,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2033,3130,0,1.0,0.0203299999999999,0,13.764134952012682,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68418,0,0,0,0.68418,0.0,0,11.294884896982694,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45298,52,89,0,0.45298,0.0011479535520332,0,12.658931029000088,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1663,0,1.0,0.01034,0,14.689701106020948,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54150,1,2,0,0.5415,1.846722068332696e-05,0,12.35086881800089,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52757,24,41,0,0.52757,0.000454915935326,0,13.564988047990482,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46933,2,4,0,0.46933,4.261393901949795e-05,0,13.843737134011462,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66648,0,0,0,0.66648,0.0,0,9.25634692699532,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66805,2,3,0,0.66805,2.993787890126498e-05,0,11.704634641006123,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,387,0,1.0,0.00234,0,14.412964144983562,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87516,0,0,0,0.87516,0.0,0,9.99185804798617,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91879,0,1,0,0.91879,0.0,0,8.930120402976172,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79523,0,0,0,0.79523,0.0,0,10.07649964900338,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,49,0,1.0,0.0002999999999999,0,11.844628499995451,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28441,0,1,0,0.28441,0.0,0,5.485436724004103,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78435,2,3,0,0.78435,2.5498820679592527e-05,0,10.973056530987378,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.027076644997578,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9647483729931992,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.35055748699233,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92684,0,0,0,0.92684,0.0,0,11.165927508991444,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59288,6,11,0,0.59288,0.0001012009175549,0,4.127701264980715,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36533,0,0,0,0.36533,0.0,0,3.923421630024677,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53487,0,0,0,0.53487,0.0,0,2.728167374007171,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6725756289961282,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65789,2,4,0,0.65789,3.040021888156552e-05,0,3.4382875410083216,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76902,0,1,0,0.76902,0.0,0,2.3120751660026144,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68752,0,0,0,0.68752,0.0,0,1.826744043995859,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4698086529970169,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,38600,205,356,0,0.386,0.0053108808290155,0,6.454409238998778,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85222,0,0,0,0.85222,0.0,0,1.5692012720101047,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88037,0,0,0,0.88037,0.0,0,0.8617368980194442,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,43971,122,213,0,0.43971,0.0027745559573355,0,5.029864392010495,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94920,0,0,0,0.9492,0.0,0,0.7092297370254528,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,57028,26,51,0,0.57028,0.0004559163919478,0,3.154089541989378,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2501390019897371,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,70261,2,3,0,0.70261,2.846529369071593e-05,0,1.7623561689979397,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88425,0,0,0,0.88425,0.0,0,0.7002526330179535,"['z', 'z', 'x', 'x']"
