n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,20.338061492017005
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,20.338061492017005
4,x,9,z,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,20.338061492017005
4,x,9,x,1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,20.338061492017005
4,x,3,z,1,normal,0,100000,67998,0,0,0,0.67998,0.0,0,30.075520173995756
4,x,3,x,1,normal,0,100000,67998,0,0,0,0.67998,0.0,0,30.075520173995756
4,x,3,x,1,normal,0,100000,67998,0,0,0,0.67998,0.0,0,30.075520173995756
4,x,3,x,1,normal,0,100000,67998,0,0,0,0.67998,0.0,0,30.075520173995756
4,x,11,z,1,normal,0,100000,62143,813,1476,0,0.62143,0.013082728545451672,0,38.20820061501581
4,x,11,x,1,normal,0,100000,62143,813,1476,0,0.62143,0.013082728545451672,0,38.20820061501581
4,x,11,x,1,normal,0,100000,62143,813,1476,0,0.62143,0.013082728545451672,0,38.20820061501581
4,x,11,z,1,normal,0,100000,62143,813,1476,0,0.62143,0.013082728545451672,0,38.20820061501581
4,x,5,z,1,normal,0,100000,80329,4,7,0,0.80329,4.979521716941271e-05,0,37.18683106498793
4,x,5,z,1,normal,0,100000,80329,4,7,0,0.80329,4.979521716941271e-05,0,37.18683106498793
4,x,5,x,1,normal,0,100000,80329,4,7,0,0.80329,4.979521716941271e-05,0,37.18683106498793
4,x,5,x,1,normal,0,100000,80329,4,7,0,0.80329,4.979521716941271e-05,0,37.18683106498793
4,x,10,x,1,normal,0,100000,46496,605,1102,0,0.46496,0.013011871988988344,0,46.12792627402814
4,x,10,x,1,normal,0,100000,46496,605,1102,0,0.46496,0.013011871988988344,0,46.12792627402814
4,x,10,x,1,normal,0,100000,46496,605,1102,0,0.46496,0.013011871988988344,0,46.12792627402814
4,x,10,z,1,normal,0,100000,46496,605,1102,0,0.46496,0.013011871988988344,0,46.12792627402814
4,x,2,x,1,normal,0,100000,45343,1,2,0,0.45343,2.2054120812464717e-05,0,51.05071898200549
4,x,2,x,1,normal,0,100000,45343,1,2,0,0.45343,2.2054120812464717e-05,0,51.05071898200549
4,x,2,x,1,normal,0,100000,45343,1,2,0,0.45343,2.2054120812464717e-05,0,51.05071898200549
4,x,2,x,1,normal,0,100000,45343,1,2,0,0.45343,2.2054120812464717e-05,0,51.05071898200549
4,x,6,x,1,normal,0,100000,42970,346,633,0,0.4297,0.008052129392599472,0,57.75453167303931
4,x,6,x,1,normal,0,100000,42970,346,633,0,0.4297,0.008052129392599472,0,57.75453167303931
4,x,6,z,1,normal,0,100000,42970,346,633,0,0.4297,0.008052129392599472,0,57.75453167303931
4,x,6,x,1,normal,0,100000,42970,346,633,0,0.4297,0.008052129392599472,0,57.75453167303931
4,x,4,x,1,normal,0,100000,49152,204,398,0,0.49152,0.004150390625,0,60.302783537015785
4,x,4,z,1,normal,0,100000,49152,204,398,0,0.49152,0.004150390625,0,60.302783537015785
4,x,4,x,1,normal,0,100000,49152,204,398,0,0.49152,0.004150390625,0,60.302783537015785
4,x,4,x,1,normal,0,100000,49152,204,398,0,0.49152,0.004150390625,0,60.302783537015785
4,x,8,x,1,normal,0,100000,45695,7320,12915,0,0.45695,0.16019258124521285,0,60.58989585703239
4,x,8,z,1,normal,0,100000,45695,7320,12915,0,0.45695,0.16019258124521285,0,60.58989585703239
4,x,8,z,1,normal,0,100000,45695,7320,12915,0,0.45695,0.16019258124521285,0,60.58989585703239
4,x,8,x,1,normal,0,100000,45695,7320,12915,0,0.45695,0.16019258124521285,0,60.58989585703239
4,x,12,x,1,normal,0,100000,40509,5688,10308,0,0.40509,0.1404132415018885,0,41.4410093339975
4,x,12,z,1,normal,0,100000,40509,5688,10308,0,0.40509,0.1404132415018885,0,41.4410093339975
4,x,12,x,1,normal,0,100000,40509,5688,10308,0,0.40509,0.1404132415018885,0,41.4410093339975
4,x,12,z,1,normal,0,100000,40509,5688,10308,0,0.40509,0.1404132415018885,0,41.4410093339975
4,x,2,x,0.8,normal,0,100000,53239,0,0,0,0.53239,0.0,0,17.65935588098364
4,x,2,x,0.8,normal,0,100000,53239,0,0,0,0.53239,0.0,0,17.65935588098364
4,x,2,x,0.8,normal,0,100000,53239,0,0,0,0.53239,0.0,0,17.65935588098364
4,x,2,x,0.8,normal,0,100000,53239,0,0,0,0.53239,0.0,0,17.65935588098364
4,x,7,z,1,normal,0,100000,58642,869,1566,0,0.58642,0.014818730602639718,0,66.93593883595895
4,x,7,x,1,normal,0,100000,58642,869,1566,0,0.58642,0.014818730602639718,0,66.93593883595895
4,x,7,z,1,normal,0,100000,58642,869,1566,0,0.58642,0.014818730602639718,0,66.93593883595895
4,x,7,x,1,normal,0,100000,58642,869,1566,0,0.58642,0.014818730602639718,0,66.93593883595895
4,x,3,z,0.8,normal,0,100000,73528,0,0,0,0.73528,0.0,0,22.46604611101793
4,x,3,x,0.8,normal,0,100000,73528,0,0,0,0.73528,0.0,0,22.46604611101793
4,x,3,x,0.8,normal,0,100000,73528,0,0,0,0.73528,0.0,0,22.46604611101793
4,x,3,x,0.8,normal,0,100000,73528,0,0,0,0.73528,0.0,0,22.46604611101793
4,x,8,x,0.8,normal,0,100000,52761,6602,11741,0,0.52761,0.12513030458103525,0,26.95450960600283
4,x,8,z,0.8,normal,0,100000,52761,6602,11741,0,0.52761,0.12513030458103525,0,26.95450960600283
4,x,8,z,0.8,normal,0,100000,52761,6602,11741,0,0.52761,0.12513030458103525,0,26.95450960600283
4,x,8,x,0.8,normal,0,100000,52761,6602,11741,0,0.52761,0.12513030458103525,0,26.95450960600283
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,26.42677929799538
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,26.42677929799538
4,x,9,z,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,26.42677929799538
4,x,9,x,0.8,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,26.42677929799538
4,x,14,x,1,normal,0,100000,47543,6522,11373,0,0.47543,0.13718107818185643,0,57.32209380099084
4,x,14,x,1,normal,0,100000,47543,6522,11373,0,0.47543,0.13718107818185643,0,57.32209380099084
