n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57128,1,2,0,0.57128,1.7504551183322725e-05,0,9.303483377036171,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40675,0,1,0,0.40675,0.0,0,9.356984605023172,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45282,4,7,0,0.45282,8.83353208780413e-05,0,12.864962067978922,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67201,1,2,0,0.67201,1.4880730941468912e-05,0,12.438957192993255,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2281,3436,0,1.0,0.0228099999999999,0,14.498954098962711,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,32606,1,2,0,0.32606,3.0669201987354455e-05,0,14.644571436976548,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53255,2,5,0,0.53255,3.755515913994589e-05,0,13.89586358802626,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38333,130,224,0,0.38333,0.0033913338376855,0,12.891463138977995,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1161,1882,0,1.0,0.01161,0,14.733468671969604,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32571,236,341,0,0.32571,0.0072457093733689,0,12.95492576097604,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71490,0,0,0,0.7149,0.0,0,9.013151363004,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89384,0,0,0,0.89384,0.0,0,9.52359041501768,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52139,36,68,0,0.52139,0.0006904620341778,0,13.677564863988664,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92386,0,0,0,0.92386,0.0,0,8.88422124600038,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78718,0,0,0,0.78718,0.0,0,11.544083360000512,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.056638718000611,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,419,0,1.0,0.0023199999999999,0,17.03575830796035,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,11.688913885969669,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86623,0,0,0,0.86623,0.0,0,10.299634136958048,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66354,8,15,0,0.66354,0.0001205654519697,0,11.635032669990323,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,153,0,1.0,0.00082,0,1.1933770090108735,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29099,0,1,0,0.29099,0.0,0,4.651050143002067,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.015049582987558,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59652,4,9,0,0.59652,6.705558908337572e-05,0,4.510103494976647,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7394107700092718,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37520,2,3,0,0.3752,5.330490405119903e-05,0,4.277954854012933,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66402,7,12,0,0.66402,0.0001054185114905,0,3.5774695170111954,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53889,0,0,0,0.53889,0.0,0,3.3285338879795745,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77283,0,0,0,0.77283,0.0,0,2.2525637799990363,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68819,0,1,0,0.68819,0.0,0,1.8625631739851087,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57241,117,212,0,0.57241,0.0020439894481228,0,5.016186833032407,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63285,62,115,0,0.63285,0.0009796950304179,0,4.049170813988894,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4265260950196534,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74705,10,18,0,0.74705,0.0001338598487383,0,2.437678524001967,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88320,0,0,0,0.8832,0.0,0,0.8386120140203275,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2762026549899019,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85733,0,0,0,0.85733,0.0,0,1.3862851110170595,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.6449036599951796,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83873,3,6,0,0.83873,3.5768364074262315e-05,0,1.31198887800565,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94293,0,0,0,0.94293,0.0,0,0.5870981089537963,"['z', 'z', 'x', 'x']"
