n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32790,2,3,0,0.3279,6.0994205550501945e-05,0,9.16899563896004,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57280,0,0,0,0.5728,0.0,0,9.546426244953182,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40949,2,4,0,0.40949,4.884124154436176e-05,0,11.15755538502708,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1664,2579,0,1.0,0.0166399999999999,0,14.171764667960815,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63990,34,63,0,0.6399,0.0005313330207844,0,12.6065171250375,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76500,0,1,0,0.765,0.0,0,12.67441553104436,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57573,71,120,0,0.57573,0.0012332169593385,0,12.940843265037984,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65169,2,5,0,0.65169,3.068943822981396e-05,0,11.913247038028205,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,58439,5,10,0,0.58439,8.555930115161647e-05,0,13.079938161012253,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,794,1297,0,1.0,0.0079399999999999,0,18.869737155968323,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71712,0,0,0,0.71712,0.0,0,8.653775423998013,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89662,0,0,0,0.89662,0.0,0,7.855387945019174,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,311,0,1.0,0.00172,0,13.949117353011388,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75179,6,9,0,0.75179,7.980952127584207e-05,0,12.34711425396381,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94792,0,0,0,0.94792,0.0,0,9.811735313967802,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31243,0,1,0,0.31243,0.0,0,5.537569857027847,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,26,46,0,1.0,0.00026,0,1.0088991350494323,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84055,2,5,0,0.84055,2.37939444411861e-05,0,11.44233194104163,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85118,0,0,0,0.85118,0.0,0,11.182640599028671,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94388,0,0,0,0.94388,0.0,0,10.835412672022358,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,12.649421693990009,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.451545437041204,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8719606150407344,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55117,3,4,0,0.55117,5.4429667797561976e-05,0,4.5986655840533786,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68353,9,16,0,0.68353,0.0001316694219712,0,2.8141167020075954,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.5869571859948337,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56224,0,0,0,0.56224,0.0,0,2.8426570439478382,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39529,0,0,0,0.39529,0.0,0,4.084471490001306,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82446,1,2,0,0.82446,1.2129151201967224e-05,0,1.653329124965239,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74125,0,1,0,0.74125,0.0,0,2.3142138789989986,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4483710749773308,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61997,2,4,0,0.61997,3.2259625465713704e-05,0,3.340514896030072,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73881,7,14,0,0.73881,9.474695794586818e-05,0,2.402874819992576,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70466,0,0,0,0.70466,0.0,0,1.8335385860409588,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89069,0,0,0,0.89069,0.0,0,0.7218865680042654,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89002,0,0,0,0.89002,0.0,0,0.9420366510166788,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83688,0,0,0,0.83688,0.0,0,1.2469452830264345,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21250936598517,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94268,0,0,0,0.94268,0.0,0,0.554245945008006,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96106,0,0,0,0.96106,0.0,0,0.4318702849559486,"['z', 'z', 'x', 'x']"
