n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28718,4,8,0,0.28718,0.0001392854655616,0,9.1821039589704,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37077,2,4,0,0.37077,5.394179680129341e-05,0,9.547299325000496,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,86,0,1.0,0.0004999999999999,0,13.549298764963169,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63868,28,45,0,0.63868,0.0004384042086803,0,13.112275617022531,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,574,981,0,1.0,0.0057399999999999,0,14.555345642962491,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75355,8,16,0,0.75355,0.0001061641563266,0,13.686582263966557,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57275,48,83,0,0.57275,0.0008380619816673,0,13.357952091959303,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,499,0,1.0,0.0028,0,14.918552186049055,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56896,3,6,0,0.56896,5.272778402698464e-05,0,13.817555349960458,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62561,2,5,0,0.62561,3.196879845268619e-05,0,15.413717105984688,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53821,0,0,0,0.53821,0.0,0,10.913725797960067,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74439,0,0,0,0.74439,0.0,0,10.960679573006928,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,141,0,1.0,0.0008,0,1.4341325560235418,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68591,0,0,0,0.68591,0.0,0,9.75708389398642,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,10.99128026899416,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94504,0,0,0,0.94504,0.0,0,8.888829178991728,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88253,0,0,0,0.88253,0.0,0,9.879031487042084,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.8475775209954,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84343,0,0,0,0.84343,0.0,0,11.057383708946873,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84453,2,4,0,0.84453,2.3681811184950163e-05,0,10.742435602005571,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9600487360148692,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94493,0,0,0,0.94493,0.0,0,10.139042625029106,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74034,54,99,0,0.74034,0.0007293946024798,0,3.81379163597012,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.82325703301467,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57213,8,15,0,0.57213,0.0001398283606872,0,4.494962483004201,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6551643509883434,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28262,1,2,0,0.28262,3.5383200056582353e-05,0,5.31550781102851,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78787,26,51,0,0.78787,0.0003300036808102,0,3.23639843496494,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,86087,4,9,0,0.86087,4.6464622997621774e-05,0,1.9745934049715288,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36596,2,3,0,0.36596,5.465078150612701e-05,0,4.560743718990125,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75599,2,3,0,0.75599,2.6455376393896834e-05,0,2.4696914500091225,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53321,0,1,0,0.53321,0.0,0,3.255273900984321,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63306,2,4,0,0.63306,3.159258206175686e-05,0,3.5910283570410684,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2481064199819229,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90019,1,2,0,0.90019,1.1108765927247966e-05,0,1.11277309700381,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88082,0,0,0,0.88082,0.0,0,0.8551290479954332,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68551,0,0,0,0.68551,0.0,0,1.791651302948594,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84525,0,0,0,0.84525,0.0,0,1.356770725979004,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94419,0,0,0,0.94419,0.0,0,0.5565717199933715,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96614,0,0,0,0.96614,0.0,0,0.4738038509967737,"['z', 'z', 'x', 'z']"
