n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39352,0,1,0,0.39352,0.0,0,9.57800712896278,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31246,0,1,0,0.31246,0.0,0,11.59942283097189,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,54126,1,2,0,0.54126,1.847540923027857e-05,0,11.593307381030172,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46530,3,6,0,0.4653,6.447453255964408e-05,0,11.72395161096938,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,88,0,1.0,0.00048,0,13.066955627000423,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,255,452,0,1.0,0.00255,0,13.414734725025482,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75213,39,68,0,0.75213,0.0005185273822344,0,13.117306095024103,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83747,6,11,0,0.83747,7.164435740980579e-05,0,13.207419975020455,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1053,0,1.0,0.0059799999999999,0,14.666301219025629,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70007,82,129,0,0.70007,0.0011713114402845,0,18.66730089695193,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55945,0,0,0,0.55945,0.0,0,10.807077270990703,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68144,2,5,0,0.68144,2.934961258516111e-05,0,12.58814579603495,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.01840867800638,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70769,0,0,0,0.70769,0.0,0,9.189035755000075,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.062588254979346,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79714,0,1,0,0.79714,0.0,0,10.371083068021107,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.1984230700181795,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89723,1,2,0,0.89723,1.1145414219315695e-05,0,12.06008537800517,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92619,0,0,0,0.92619,0.0,0,10.31867081997916,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96467,0,0,0,0.96467,0.0,0,8.853672383993398,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.0065793740213849,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7405602359795012,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38041,4,9,0,0.38041,0.0001051497068952,0,4.829426630982198,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89020,0,0,0,0.8902,0.0,0,7.94868797698291,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72877,52,95,0,0.72877,0.0007135310180166,0,3.557475848996546,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,44755,12,25,0,0.44755,0.0002681264663165,0,5.720257145003416,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77241,22,44,0,0.77241,0.0002848228272549,0,2.9138446979923174,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,52643,8,15,0,0.52643,0.000151967023156,0,4.087844702997245,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67196,2,4,0,0.67196,2.9763676409277903e-05,0,2.648355907993391,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5016477659810334,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85181,6,13,0,0.85181,7.043824327024328e-05,0,1.8417554459883831,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066167460056022,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45933,1,2,0,0.45933,2.177084013677e-05,0,4.054759430000559,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61701,0,0,0,0.61701,0.0,0,2.729844874003902,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74894,0,0,0,0.74894,0.0,0,1.8679532869718969,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78526,0,1,0,0.78526,0.0,0,1.8095267830067316,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92322,0,0,0,0.92322,0.0,0,0.862174553971272,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90891,0,0,0,0.90891,0.0,0,0.8121159019647166,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90773,2,3,0,0.90773,2.203298337610793e-05,0,1.0707461279816926,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.4869353810208849,"['z', 'z', 'x', 'z']"
