n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50835,0,1,0,0.50835,0.0,0,9.50154368497897,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25751,4,9,0,0.25751,0.0001553337734456,0,9.01564546301961,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34083,0,1,0,0.34083,0.0,0,9.76598633104004,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47806,7,12,0,0.47806,0.0001464251349203,0,12.060961439972743,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69317,2,3,0,0.69317,2.885295093557616e-05,0,12.967262378952,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2017,3110,0,1.0,0.02017,0,14.09435155201936,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61864,76,135,0,0.61864,0.0012285012285012,0,14.021521497983484,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1655,0,1.0,0.0102799999999999,0,15.794684819004033,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54984,122,212,0,0.54984,0.0022188272952131,0,15.44715228799032,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55414,4,7,0,0.55414,7.218392464003465e-05,0,18.2849565250217,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66697,0,0,0,0.66697,0.0,0,9.87349882698618,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,352,0,1.0,0.0019599999999999,0,13.045280451944564,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80020,0,1,0,0.8002,0.0,0,10.42349994496908,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73679,16,33,0,0.73679,0.0002171582133307,0,13.22718926903326,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87470,0,0,0,0.8747,0.0,0,9.23473342799116,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.816865396045614,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92929,0,0,0,0.92929,0.0,0,8.909932954004034,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32490,2,5,0,0.3249,6.15574022776455e-05,0,5.271180234034546,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,1.1336858719587326,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83069,4,9,0,0.83069,4.815274049285723e-05,0,12.99369536503218,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57336,8,15,0,0.57336,0.0001395283940281,0,4.842213383002672,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93789,0,0,0,0.93789,0.0,0,9.58536925300723,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,38,0,1.0,0.00024,0,0.9339808140066452,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.001305704005064,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6813417169614695,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67052,38,71,0,0.67052,0.0005667243333532,0,3.94491169200046,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40687,1,2,0,0.40687,2.457787499687836e-05,0,4.809526500990614,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64022,4,7,0,0.64022,6.247852300766965e-05,0,3.759661493008025,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56969,0,0,0,0.56969,0.0,0,3.1696614320389926,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75755,0,0,0,0.75755,0.0,0,2.370759971032385,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72708,16,29,0,0.72708,0.0002200583154535,0,2.990357939968817,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71353,0,0,0,0.71353,0.0,0,2.027239309041761,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909329439979046,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84616,0,0,0,0.84616,0.0,0,1.6188436020165682,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94619,0,0,0,0.94619,0.0,0,0.7786426639650017,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89435,0,0,0,0.89435,0.0,0,0.8852700350107625,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2721265199943445,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81831,2,5,0,0.81831,2.4440615414733635e-05,0,1.764324359013699,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96062,0,0,0,0.96062,0.0,0,0.5000915669952519,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88656,2,3,0,0.88656,2.255910485471357e-05,0,0.9499856699840166,"['z', 'z', 'x', 'x']"
