n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98819,14,25,0,0.98819,0.0001416731600197,0,0.1551677989991731,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76683,8320,15579,0,0.76683,0.1084986242061474,0,0.4539992369973333,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,317,604,0,1.0,0.00317,0,0.0133439049968728,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96927,1175,2292,0,0.96927,0.0121225251993768,0,1.2400847079989037,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99300,1224,2422,0,0.993,0.0123262839879153,0,0.4961118999999598,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92013,644,1227,0,0.92013,0.0069990110093138,0,0.0771273229984217,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76604,8204,15267,0,0.76604,0.1070962351835412,0,0.7349355870028376,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80636,195,380,0,0.80636,0.0024182747160077,0,0.1212287919988739,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80864,7063,13396,0,0.80864,0.0873441828254847,0,0.3963583369986736,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,399,0,1.0,0.00204,0,0.0125975720002315,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80820,7034,13279,0,0.8082,0.0870329126453848,0,0.6183025689970236,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,84801,5357,10044,0,0.84801,0.0631714248652728,0,0.17993692500022,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93353,422,803,0,0.93353,0.0045204760425481,0,0.0697830339995562,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0124932339967926,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87327,95,186,0,0.87327,0.0010878651505261,0,0.0846369110004161,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,87687,4489,8544,0,0.87687,0.0511934494280794,0,0.1642109009990235,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87266,4851,9186,0,0.87266,0.0555886599592051,0,0.296599770001194,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92269,28,55,0,0.92269,0.0003034605338737,0,0.0520075289969099,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87253,4932,9309,0,0.87253,0.0565252770678371,0,0.5452878459982458,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95842,172,343,0,0.95842,0.0017946203125978,0,0.0472487209990504,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92148,3100,5917,0,0.92148,0.0336415331857447,0,0.2238207430054899,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0089457459980621,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,92004,2954,5717,0,0.92004,0.0321072996826224,0,0.132029763997707,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92203,3168,6094,0,0.92203,0.0343589687971107,0,0.3893140700020012,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97361,5,10,0,0.97361,5.135526545541058e-05,0,0.0248560170002747,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0060451199969975,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97289,1078,2081,0,0.97289,0.0110803893554255,0,0.1316495099963504,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97512,60,121,0,0.97512,0.0006153088850603,0,0.0329895150061929,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97315,1106,2124,0,0.97315,0.0113651543955196,0,0.244218408006418,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95210,1848,3633,0,0.9521,0.0194097258691313,0,0.1279789859981974,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99166,6,13,0,0.99166,6.0504608434319707e-05,0,0.0224714069991023,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,673,0,1.0,0.0035399999999999,0,0.1333224330010125,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98296,612,1217,0,0.98296,0.0062260926182143,0,0.0985746229998767,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,68472,204,392,0,0.68472,0.0029793200140203,0,0.6441297590063186,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1312663380012964,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93311,791,1470,0,0.93311,0.0084770284318033,0,0.4577347790036583,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73639,8006,14763,0,0.73639,0.1087195643612759,0,1.845032493998588,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,78029,8512,15481,0,0.78029,0.1090876469005113,0,2.7837805730014225,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,73873,144,280,0,0.73873,0.0019492913513733,0,0.5551179530011723,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89503,9196,16585,0,0.89503,0.1027451593801325,0,1.43675965500006,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.1176946909981779,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91355,7786,14329,0,0.91355,0.085227956871545,0,1.303914910000458,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78283,6998,12948,0,0.78283,0.0893936103624031,0,1.881155661001685,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94541,538,1010,0,0.94541,0.0056906527326768,0,0.4436909569994895,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81944,7339,13540,0,0.81944,0.0895611637215659,0,2.5891711369986297,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82962,61,122,0,0.82962,0.0007352763916009,0,0.336570892999589,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85657,4720,8800,0,0.85657,0.0551034941686027,0,1.1648049259965774,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1268636249951669,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88085,4916,9209,0,0.88085,0.0558097292388034,0,2.021129991997441,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94522,5050,9563,0,0.94522,0.0534267154736463,0,1.0493361799963168,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96577,238,456,0,0.96577,0.0024643548671008,0,0.2821162979962537,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89316,28,57,0,0.89316,0.0003134936629495,0,0.2664377550026984,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91064,3136,5872,0,0.91064,0.0344373188087498,0,0.8805156810049084,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0836106229980941,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92768,3172,5968,0,0.92768,0.0341928251121076,0,1.7678852240060223,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96648,3208,6188,0,0.96648,0.0331926165052561,0,0.8720311189972563,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96301,2,3,0,0.96301,2.0768216321687127e-05,0,0.164804900996387,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96936,1112,2122,0,0.96936,0.0114714863415036,0,0.5384225960006006,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97861,112,219,0,0.97861,0.0011444804365375,0,0.2323227369997766,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97548,1134,2152,0,0.97548,0.0116250461311354,0,1.244816129001265,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1082,2146,0,0.98827,0.0109484250255497,0,0.4718689250003081,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,590,0,1.0,0.00309,0,0.0113827189998119,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,22,43,0,0.99318,0.0002215107029944,0,0.131853212005808,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91572,9104,16368,0,0.91572,0.0994190363866683,0,0.1739578009946853,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76499,8352,15225,0,0.76499,0.1091778977502974,0,0.7398801769959391,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76305,292,569,0,0.76305,0.0038267479195334,0,0.1511956069953157,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76806,8298,15602,0,0.76806,0.1080384344973048,0,0.4488057209964609,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,368,0,1.0,0.0019,0,0.0137795289992936,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80868,7038,13305,0,0.80868,0.0870307167235494,0,0.3959510799977579,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80960,7212,13181,0,0.8096,0.0890810276679842,0,0.7103396820020862,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80584,202,387,0,0.80584,0.0025067010821007,0,0.1248726289995829,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89165,438,847,0,0.89165,0.0049122413503056,0,0.0749646889962605,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0104623280058149,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93276,7510,13762,0,0.93276,0.080513744157125,0,0.1557215289940359,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87331,4974,9267,0,0.87331,0.0569557201909974,0,0.5176104210040648,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87215,4796,9121,0,0.87215,0.054990540618013,0,0.2939886559979641,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91190,314,607,0,0.9119,0.0034433600175457,0,0.0704134129991871,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87335,86,169,0,0.87335,0.0009847140321749,0,0.0856518379951012,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0090767110013985,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95678,4916,9304,0,0.95678,0.0513806726729237,0,0.1294208980034454,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92171,3244,6028,0,0.92171,0.0351954519317355,0,0.4073838399999658,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92276,3072,5877,0,0.92276,0.0332914300576531,0,0.2298074440041091,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92246,34,68,0,0.92246,0.0003685796674111,0,0.0490001419966574,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94327,135,258,0,0.94327,0.0014311914934218,0,0.048007797995524,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068267000024206,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97283,1143,2158,0,0.97283,0.0117492264835582,0,0.2546241460004239,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97335,1096,2127,0,0.97335,0.0112600811629938,0,0.1470086639965302,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97346,2,5,0,0.97346,2.054527150574525e-05,0,0.0230288269958691,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97355,3044,5911,0,0.97355,0.0312670124800985,0,0.1035508499990101,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96613,56,113,0,0.96613,0.0005796321406021,0,0.0261291610004263,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99138,1027,2022,0,0.99138,0.0103592971413585,0,0.0650156870033242,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98843,12,23,0,0.98843,0.0001214046518215,0,0.0152777809998951,"['z', 'x', 'z']"
