n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40328,4,6,0,0.40328,9.9186669311635e-05,0,9.530588396009987,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48314,2,3,0,0.48314,4.139586869233991e-05,0,11.191517833038231,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,70810,10,20,0,0.7081,0.0001412229911029,0,11.68999022297794,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,251,436,0,1.0,0.00251,0,14.096298716031017,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,50555,47,76,0,0.50555,0.0009296805459401,0,13.03605327400146,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,67,0,1.0,0.00036,0,14.102280129969586,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,550,931,0,1.0,0.0054999999999999,0,14.355091296019964,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57851,30,49,0,0.57851,0.0005185735769476,0,12.503250686975662,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64088,2,2,0,0.64088,3.120709025095092e-05,0,13.156389752984978,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57415,6,13,0,0.57415,0.0001045023077592,0,16.549394842993934,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63542,0,1,0,0.63542,0.0,0,11.23340178601211,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75828,0,1,0,0.75828,0.0,0,10.97627087199362,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76203,0,1,0,0.76203,0.0,0,9.267940418969374,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.751889824983664,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.628027072991244,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93242,0,0,0,0.93242,0.0,0,9.1594584689592,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999,0,1.237602036970202,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81515,2,5,0,0.81515,2.453536158986136e-05,0,11.016609365004117,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.0514793409965932,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84739,0,0,0,0.84739,0.0,0,11.194697125989478,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94642,0,0,0,0.94642,0.0,0,9.379026992013678,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.7366780249867588,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91337,0,0,0,0.91337,0.0,0,8.271980228018947,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59705,8,13,0,0.59705,0.0001339921279625,0,4.4950216569704935,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29924,2,4,0,0.29924,6.683598449408468e-05,0,5.220878146996256,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,49713,143,256,0,0.49713,0.0028765111741395,0,5.52313911402598,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65923,4,6,0,0.65923,6.067685026467373e-05,0,3.67021290998673,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5106592260417528,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38085,1,2,0,0.38085,2.6257056583989247e-05,0,4.41230661602458,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,56691,74,128,0,0.56691,0.0013053218323896,0,4.507916307018604,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3240794180310331,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77298,0,1,0,0.77298,0.0,0,2.4176221499801613,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54735,1,2,0,0.54735,1.82698456198116e-05,0,3.106255842023529,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69996,16,31,0,0.69996,0.0002285844905423,0,2.8925019879825413,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85653,0,0,0,0.85653,0.0,0,1.6178351790294982,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69493,0,0,0,0.69493,0.0,0,2.000209931982681,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88635,0,0,0,0.88635,0.0,0,0.8305117040290497,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80412,2,3,0,0.80412,2.487190966526942e-05,0,1.695292221964337,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94956,0,0,0,0.94956,0.0,0,0.5851222889614291,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92971,0,0,0,0.92971,0.0,0,0.6031200269935653,"['z', 'z', 'x', 'z']"
