n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45240,0,1,0,0.4524,0.0,0,11.766285221965518,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37086,0,1,0,0.37086,0.0,0,11.512037717038766,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51910,1,2,0,0.5191,1.926411096131453e-05,0,12.959681002015714,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,13.839759112976026,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,702,1199,0,1.0,0.00702,0,13.682648875983432,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85155,2,3,0,0.85155,2.3486583289322734e-05,0,12.19756399700418,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,336,590,0,1.0,0.00336,0,14.10784460202558,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77498,10,19,0,0.77498,0.0001290355880151,0,11.8825169299962,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72962,24,47,0,0.72962,0.0003289383514706,0,12.685827181034256,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59422,1,2,0,0.59422,1.6828783952038684e-05,0,16.56939749099547,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60953,0,0,0,0.60953,0.0,0,9.619436504959594,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.17330798401963,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93760,0,0,0,0.9376,0.0,0,8.771756766014732,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.115745184011756,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82111,0,0,0,0.82111,0.0,0,10.112329450959804,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72048,1,2,0,0.72048,1.387963579835283e-05,0,11.98818815901177,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,122,0,1.0,0.00075,0,1.1767224940122103,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90502,0,0,0,0.90502,0.0,0,8.468085224973038,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74153,0,0,0,0.74153,0.0,0,12.761131370032672,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90819,0,0,0,0.90819,0.0,0,10.514439431019127,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,53,0,1.0,0.00026,0,1.0273998079937885,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96766,0,0,0,0.96766,0.0,0,9.800371553981677,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74963,11,22,0,0.74963,0.0001467390579352,0,2.812913739006035,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.0211480439756997,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,45302,1,2,0,0.45302,2.2074080614498115e-05,0,4.278607311018277,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56497,6,13,0,0.56497,0.000106200329221,0,4.275484917976428,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79234,8,15,0,0.79234,0.0001009667566953,0,2.571851383021567,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62960,0,1,0,0.6296,0.0,0,3.4832541840150952,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,53111,0,0,0,0.53111,0.0,0,3.566409041988664,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4415440710145049,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,67490,0,0,0,0.6749,0.0,0,2.291721310990397,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75031,0,0,0,0.75031,0.0,0,2.2299642889993265,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86518,0,0,0,0.86518,0.0,0,1.4210937769967131,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2862462589982897,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,78618,0,1,0,0.78618,0.0,0,1.5626938359928315,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92483,0,0,0,0.92483,0.0,0,0.7439689339953475,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94437,0,0,0,0.94437,0.0,0,0.734614121960476,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91580,0,0,0,0.9158,0.0,0,0.9937869170098566,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84245,0,0,0,0.84245,0.0,0,1.442663936992176,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97059,0,0,0,0.97059,0.0,0,0.438345598988235,"['z', 'z', 'x', 'z']"
