n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95128,82,163,0,0.95128,0.0008619964679169589,0,0.19676142599928426
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96733,106,206,0,0.96733,0.0010957997787724993,0,1.2849361800035695
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96993,42,85,0,0.96993,0.0004330209396554707,0,0.14678022199950647
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98075,65,128,0,0.98075,0.0006627580932959676,0,0.9982880059978925
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98173,17,34,0,0.98173,0.0001731637008138831,0,0.11776972199731972
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99290,14,28,0,0.9929,0.00014100110786585685,0,0.5121646120023797
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99398,4,9,0,0.99398,4.0242258395495334e-05,0,0.10438218999479432
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81979,3132,5461,0,0.81979,0.038204906134497896,0,2.216854393001995
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82882,3902,7047,0,0.82882,0.047078979754349604,0,0.6361873610003386
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85396,2524,4447,0,0.85396,0.029556419504426445,0,5.675533974994323
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85795,3224,5744,0,0.85795,0.03757794743283405,0,1.741579121000541
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90364,1646,2942,0,0.90364,0.0182152184498251,0,4.461433862001286
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90849,2142,3841,0,0.90849,0.023577584783541883,0,0.46812688599311514
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93971,1047,1880,0,0.93971,0.011141735216183668,0,3.4272357219961123
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94354,1332,2401,0,0.94354,0.014117048561799184,0,1.1378141379973385
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98008,347,634,0,0.98008,0.003540527303893537,0,2.1687207520008087
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98102,473,852,0,0.98102,0.004821512303520792,0,0.6310700299945893
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,230,446,0,1.0,0.0022999999999999687,0,0.23938309700315585
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.020664196999859996
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.2146866940020118
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.018919057998573408
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.19154655400052434
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.04734194699994987
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.4998060150028323
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03592537900112802
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3760463860016898
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011142281000502408
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81247,3464,6333,0,0.81247,0.042635420384752654,0,3.9819550780011923
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81392,3454,6377,0,0.81392,0.042436603105956316,0,3.6027878150052857
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84652,2899,5260,0,0.84652,0.03424608987383637,0,10.846721618996526
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84762,2890,5381,0,0.84762,0.03409546730846369,0,3.218872598998132
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89888,1871,3476,0,0.89888,0.020814791740833005,0,3.0998741299990797
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,89926,1911,3578,0,0.89926,0.021250806218446328,0,2.523160721997556
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93829,1208,2206,0,0.93829,0.01287448443444994,0,8.030225606002205
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93759,1181,2222,0,0.93759,0.012596124105419215,0,1.8828041140004643
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97928,405,746,0,0.97928,0.004135691528469931,0,6.659084741004335
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97843,441,838,0,0.97843,0.004507220751612251,0,1.053883593995124
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95331,4845,9158,0,0.95331,0.05082292223935547,0,1.8071765639979276
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94132,3988,7706,0,0.94132,0.04236603917902515,0,0.7437051770029939
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96269,3970,7639,0,0.96269,0.04123861263750528,0,4.751655756001128
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95229,3218,6229,0,0.95229,0.03379222715769359,0,0.6925902830043924
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97632,2560,4998,0,0.97632,0.026220911176663364,0,1.3234634839973296
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96968,2080,4061,0,0.96968,0.02145037538156913,0,0.6196765429995139
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98586,1474,2903,0,0.98586,0.01495141297953051,0,3.1067835400026524
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98186,1251,2456,0,0.98186,0.012741123989163383,0,0.5603313989995513
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,535,1064,0,0.99544,0.0053745077553644105,0,2.21331930100132
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99368,434,867,0,0.99368,0.00436760325255614,0,0.40204914099740563
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93393,3840,7390,0,0.93393,0.0411165719058173,0,5.307081310995272
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93975,3030,5855,0,0.93975,0.03224261771747805,0,0.7252211759987404
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94664,3065,5904,0,0.94664,0.03237767261049607,0,1.6336964660004014
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95181,2434,4730,0,0.95181,0.025572330612201988,0,0.2285706909970031
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96705,2046,4032,0,0.96705,0.021157127346052462,0,1.3244735520056565
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96953,1606,3161,0,0.96953,0.01656472723897151,0,0.5991050189986709
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98040,1238,2454,0,0.9804,0.012627498980008145,0,3.088588904000062
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98231,964,1901,0,0.98231,0.009813602630534102,0,0.5404393450007774
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99271,403,802,0,0.99271,0.00405959444349302,0,0.7497384559974307
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99406,352,701,0,0.99406,0.0035410337404180314,0,0.13170543700107373
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82010,3720,6585,0,0.8201,0.04536032191196193,0,3.995844215998659
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82909,3870,7201,0,0.82909,0.04667768276061701,0,3.4868996720033465
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85432,3150,5577,0,0.85432,0.036871429909167475,0,9.177410725998925
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85939,3251,6054,0,0.85939,0.037829157891062226,0,1.043125484000484
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90374,2010,3621,0,0.90374,0.022240909996237845,0,7.538531673002581
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90847,2094,3929,0,0.90847,0.023049742974451504,0,0.7981896260025678
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93967,1272,2288,0,0.93967,0.013536667127821422,0,7.064106565994734
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94334,1306,2466,0,0.94334,0.013844425127737647,0,0.6326318620049278
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97945,432,785,0,0.97945,0.004410638623717378,0,5.978260497999145
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98071,470,912,0,0.98071,0.004792446288913177,0,1.0138228900032118
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,226,0,1.0,0.0011600000000000499,0,0.20232442699489184
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.06030081900098594
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.5540657930032467
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.018918066001788247
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.1732742309977766
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.014868739002849907
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.15218916699814145
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012093242003174964
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.33476479599630693
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011517935003212187
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81132,3047,5782,0,0.81132,0.03755608144751765,0,2.2178990510001313
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81191,3274,5890,0,0.81191,0.04032466652707811,0,1.8997224569975515
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84524,2589,4904,0,0.84524,0.030630353509062513,0,5.099444540996046
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84769,2703,4892,0,0.84769,0.03188665667873869,0,1.7154630709992489
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89896,1680,3245,0,0.89896,0.018688261991634758,0,1.5190060770037235
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,89953,1756,3163,0,0.89953,0.019521305570686875,0,1.385418165998999
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93777,1101,2078,0,0.93777,0.011740618701813865,0,3.1368859209978837
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93820,1129,2034,0,0.9382,0.012033681517800043,0,0.3663400419973186
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97886,342,654,0,0.97886,0.003493860204727972,0,2.1753447790033533
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97836,385,708,0,0.97836,0.003935156793000494,0,0.6186269169993466
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95375,256,477,0,0.95375,0.0026841415465268526,0,0.5500069539994001
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94197,104,201,0,0.94197,0.0011040691317133478,0,0.08857472200179473
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96332,197,376,0,0.96332,0.00204501100361254,0,0.5055743779957993
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95413,64,125,0,0.95413,0.0006707681343213201,0,0.22142269300093176
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97695,104,201,0,0.97695,0.0010645375914837274,0,0.41116023699578363
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96888,22,43,0,0.96888,0.0002270663033605569,0,0.05376351599988993
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,60,117,0,0.98603,0.0006085007555550748,0,0.9149495909950929
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98179,10,21,0,0.98179,0.00010185477546109656,0,0.04365290800342336
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,14,28,0,0.99535,0.00014065404129204317,0,0.15737179900315823
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99400,2,4,0,0.994,2.0120724346095464e-05,0,0.034771213999192696
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86097,112,212,0,0.86097,0.0013008583342044577,0,0.806754124998406
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85512,64,126,0,0.85512,0.0007484329684722679,0,0.2018227480002679
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88672,66,127,0,0.88672,0.0007443161313605007,0,0.6837689149979269
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88572,52,101,0,0.88572,0.0005870929864968399,0,0.4059693369999877
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92757,30,58,0,0.92757,0.0003234257252822115,0,0.5521287060037139
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92572,12,25,0,0.92572,0.00012962882945166676,0,0.08916160700027831
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95617,10,20,0,0.95617,0.00010458391290246727,0,0.4166771819946007
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95400,7,14,0,0.954,7.337526205453138e-05,0,0.19413692499801982
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98564,1,2,0,0.98564,1.0145692139085227e-05,0,0.4806120959983673
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98396,0,1,0,0.98396,0.0,0,0.13127083799918182
