n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40645,0,0,0,0.40645,0.0,0,9.547462162969168,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,12.453901553992182,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61593,12,23,0,0.61593,0.000194827334275,0,12.419987343018876,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,527,0,1.0,0.0029799999999999,0,13.359699834953062,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67853,6,12,0,0.67853,8.842645129913951e-05,0,13.196688590978738,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60982,40,78,0,0.60982,0.0006559312584041,0,12.808088634978049,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,667,1136,0,1.0,0.0066699999999999,0,14.802533934998792,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53601,62,117,0,0.53601,0.0011566948377829,0,13.21074884099653,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32363,2,3,0,0.32363,6.179896795721618e-05,0,15.499250099994242,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73003,8,16,0,0.73003,0.0001095845376217,0,15.639687613002025,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78549,2,4,0,0.78549,2.5461813644933606e-05,0,11.39142282900866,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57258,0,1,0,0.57258,0.0,0,9.475735886022449,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71527,0,0,0,0.71527,0.0,0,9.658150668023154,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95188,0,0,0,0.95188,0.0,0,8.8334766109474,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.259850253001789,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.403559198020956,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,135,0,1.0,0.0007599999999999,0,1.5595593280158937,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93783,0,0,0,0.93783,0.0,0,9.202141989022492,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82988,2,3,0,0.82988,2.4099869860738643e-05,0,10.847823082003742,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86527,0,0,0,0.86527,0.0,0,12.362110821995884,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.0158845180412754,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89412,0,0,0,0.89412,0.0,0,10.024585568986367,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7305442590150051,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67927,62,109,0,0.67927,0.0009127445640172,0,3.8300337009713994,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52540,6,11,0,0.5254,0.000114198705748,0,4.315077197970823,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59840,4,8,0,0.5984,6.684491978614648e-05,0,3.716258045984432,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4999816640047356,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38897,6,12,0,0.38897,0.0001542535414041,0,4.978968237992376,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72547,1,2,0,0.72547,1.3784167505193068e-05,0,2.330403744999785,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73398,39,70,0,0.73398,0.0005313496280552,0,3.125105548009742,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47042,1,2,0,0.47042,2.125759959181739e-05,0,4.228479920013342,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2872205619933083,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82688,7,10,0,0.82688,8.465557275538771e-05,0,1.998773906030692,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62677,1,2,0,0.62677,1.595481596117221e-05,0,2.785215252020862,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82360,0,0,0,0.8236,0.0,0,1.4771213569911197,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75614,0,0,0,0.75614,0.0,0,1.6477518600295298,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93670,0,0,0,0.9367,0.0,0,0.6742910859757103,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91163,0,0,0,0.91163,0.0,0,0.7424271529889666,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89023,2,4,0,0.89023,2.2466104265150832e-05,0,1.0890680919983424,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96185,0,0,0,0.96185,0.0,0,0.4730971719836816,"['z', 'z', 'x', 'z']"
