n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25490,2,4,0,0.2549,7.846214201645552e-05,0,8.680951970018214,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50290,0,0,0,0.5029,0.0,0,10.997369420016184,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33751,0,0,0,0.33751,0.0,0,10.859254687995415,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68690,0,0,0,0.6869,0.0,0,11.037964330986142,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54892,0,1,0,0.54892,0.0,0,11.703149006993044,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3091,0,1.0,0.0203999999999999,0,14.032829472998856,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1021,1642,0,1.0,0.01021,0,13.79910891901818,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61699,33,56,0,0.61699,0.0005348546978071,0,12.566276350989938,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55356,72,119,0,0.55356,0.0013006720138738,0,14.483801136986584,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47484,1,2,0,0.47484,2.1059725381133987e-05,0,15.418973213003484,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73430,6,13,0,0.7343,8.171047255889352e-05,0,11.717158062005185,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66508,0,0,0,0.66508,0.0,0,11.866196403017966,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87340,0,0,0,0.8734,0.0,0,9.686026735027554,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,367,0,1.0,0.0020799999999999,0,13.068824376008706,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79928,0,0,0,0.79928,0.0,0,10.616580473986687,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92793,0,0,0,0.92793,0.0,0,8.897429129981901,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82938,2,4,0,0.82938,2.4114398707419937e-05,0,10.670147172990257,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.216549328994006,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.0886600879894104,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93956,0,0,0,0.93956,0.0,0,10.143160748004448,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31531,0,0,0,0.31531,0.0,0,4.5625525469949935,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.0200639439863153,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.335272839001846,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57173,3,6,0,0.57173,5.247232085070497e-05,0,4.419880836998345,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39753,0,0,0,0.39753,0.0,0,3.7910199250036394,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74318,34,63,0,0.74318,0.0004574934739901,0,3.4761702740215696,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55993,0,0,0,0.55993,0.0,0,2.613886972016189,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6438689780188724,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78615,16,28,0,0.78615,0.0002035235006042,0,2.410617185989395,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64067,0,1,0,0.64067,0.0,0,3.0835745350050274,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70739,0,0,0,0.70739,0.0,0,1.6531008339952675,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75883,0,0,0,0.75883,0.0,0,1.9959786369872743,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4839833449805155,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86006,2,4,0,0.86006,2.3254191568011784e-05,0,1.5628029630170204,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84460,0,0,0,0.8446,0.0,0,1.4416923859971575,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2810412169783376,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89134,0,0,0,0.89134,0.0,0,0.7745193069858942,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91278,2,3,0,0.91278,2.1911084817860527e-05,0,0.9383779339841568,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94653,0,0,0,0.94653,0.0,0,0.5734104769944679,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96983,0,0,0,0.96983,0.0,0,0.4398067090078257,"['z', 'z', 'x', 'x']"
