n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,50107,0,1,0,0.50107,0.0,0,9.910928111989053,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.027576722030062,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,546,939,0,1.0,0.00546,0,13.22923559101764,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81026,9,16,0,0.81026,0.0001110754572606,0,11.27002989902394,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71873,29,50,0,0.71873,0.0004034894884031,0,12.103303630952723,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,451,0,1.0,0.0026,0,13.528920100012328,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66245,1,0,0,0.66245,1.5095478904103564e-05,0,11.619226035021711,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42202,1,2,0,0.42202,2.3695559452141524e-05,0,15.660260706034023,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59814,2,5,0,0.59814,3.343698799607164e-05,0,13.873765977972653,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66432,46,79,0,0.66432,0.0006924373795761,0,15.81308212899603,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65158,0,0,0,0.65158,0.0,0,9.135514321969822,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77216,0,1,0,0.77216,0.0,0,10.683220150996933,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77268,0,0,0,0.77268,0.0,0,9.121461704024114,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,10.956166087009478,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.0987465769867413,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.703702391998377,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91692,0,0,0,0.91692,0.0,0,7.920785216032527,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85743,0,0,0,0.85743,0.0,0,10.597208016028162,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,0.9181741389911622,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88185,2,4,0,0.88185,2.267959403523534e-05,0,12.639305758988485,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94973,0,0,0,0.94973,0.0,0,8.44098346401006,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95890,0,0,0,0.9589,0.0,0,9.92437435098691,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62950,3,6,0,0.6295,4.7656870532208906e-05,0,3.522521852981299,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77153,14,27,0,0.77153,0.0001814576231643,0,2.8266841520089656,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6565719309728593,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40765,1,2,0,0.40765,2.4530847540837897e-05,0,4.133474050031509,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80841,9,18,0,0.80841,0.000111329647085,0,2.460057948017493,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49124,0,0,0,0.49124,0.0,0,3.4087916020071134,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4692349170218222,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69349,2,4,0,0.69349,2.8839637197353163e-05,0,2.9163509109639563,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63975,0,0,0,0.63975,0.0,0,2.288595889986027,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87678,2,3,0,0.87678,2.281073929610855e-05,0,1.468484494020231,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79346,0,0,0,0.79346,0.0,0,1.8965981950168496,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788975310395472,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76300,0,0,0,0.763,0.0,0,1.5023326330119744,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86988,0,0,0,0.86988,0.0,0,1.2371541160391644,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92427,0,0,0,0.92427,0.0,0,0.9460721659706904,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91599,0,0,0,0.91599,0.0,0,0.6160840450320393,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95420,0,0,0,0.9542,0.0,0,0.5371047939988784,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97406,0,0,0,0.97406,0.0,0,0.4217182130087167,"['z', 'z', 'x', 'z']"
