n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34846,2,3,0,0.34846,5.739539688920381e-05,0,9.276403016003314,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52181,0,0,0,0.52181,0.0,0,9.499779115023555,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26682,1,2,0,0.26682,3.747844989132609e-05,0,10.778284867992625,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1591,0,1.0,0.0099799999999999,0,13.886670078965835,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54725,3,6,0,0.54725,5.481955230701718e-05,0,13.62478747201385,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1993,3008,0,1.0,0.01993,0,14.225380840012804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47275,8,15,0,0.47275,0.0001692226335272,0,14.104338706994897,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53664,59,102,0,0.53664,0.0010994335122241,0,12.86792546400102,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60317,30,52,0,0.60317,0.0004973722167879,0,13.63669751904672,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68929,1,2,0,0.68929,1.4507681817543803e-05,0,17.4191544399946,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67633,0,0,0,0.67633,0.0,0,9.242469150049146,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87793,0,0,0,0.87793,0.0,0,8.525798251968808,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,360,0,1.0,0.0020599999999999,0,13.45087398501346,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80012,0,0,0,0.80012,0.0,0,10.45381582097616,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72679,6,13,0,0.72679,8.255479574570401e-05,0,13.626796270022169,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.782013270014431,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38852,1,2,0,0.38852,2.573870071043149e-05,0,4.713627572986297,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82245,2,5,0,0.82245,2.431758769527725e-05,0,10.76667181198718,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92858,0,0,0,0.92858,0.0,0,12.164487227972131,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93679,0,1,0,0.93679,0.0,0,9.595601430977696,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.0916242889943533,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.07271999004297,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59985,7,14,0,0.59985,0.0001166958406267,0,4.367340975964908,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.938798778981436,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47171,2,4,0,0.47171,4.239893154689423e-05,0,3.725305346015375,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63956,12,24,0,0.63956,0.0001876289949339,0,3.3022210779599845,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.654242065967992,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66588,5,10,0,0.66588,7.508860455340827e-05,0,3.723196713021025,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77418,1,2,0,0.77418,1.2916892712322436e-05,0,2.371576401987113,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62464,0,1,0,0.62464,0.0,0,2.5511534709949046,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75532,0,0,0,0.75532,0.0,0,1.7139238319941796,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.438363166002091,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85826,0,1,0,0.85826,0.0,0,1.5506665470311418,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70353,7,14,0,0.70353,9.949824456667589e-05,0,2.63307005900424,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79800,0,1,0,0.798,0.0,0,1.6797611709916964,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648462050128728,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90979,0,0,0,0.90979,0.0,0,0.7340166000067256,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94943,0,0,0,0.94943,0.0,0,0.6834047550219111,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87567,0,0,0,0.87567,0.0,0,0.8807548339827918,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95464,0,0,0,0.95464,0.0,0,0.4685468410025351,"['z', 'z', 'x', 'x']"
