n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52177,0,1,0,0.52177,0.0,0,9.27026213199133,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35002,0,1,0,0.35002,0.0,0,9.440923510002904,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27124,2,5,0,0.27124,7.373543725108789e-05,0,11.68996505002724,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48290,0,0,0,0.4829,0.0,0,11.711113134981131,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63635,0,0,0,0.63635,0.0,0,11.764876766013913,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40204,42,67,0,0.40204,0.0010446721719231,0,12.685764126013964,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40170,3,6,0,0.4017,7.46825989544897e-05,0,12.007824869011529,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1029,1622,0,1.0,0.01029,0,15.200546192994809,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2100,3184,0,1.0,0.021,0,15.40778734802734,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32993,81,128,0,0.32993,0.0024550662261692,0,17.445648976950906,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67593,0,0,0,0.67593,0.0,0,9.239371967036275,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87752,0,0,0,0.87752,0.0,0,8.46893202001229,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55428,12,21,0,0.55428,0.0002164970772894,0,12.353508845029864,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76022,1,2,0,0.76022,1.3154086974775936e-05,0,10.446846425998956,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,12.081688719976228,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,393,0,1.0,0.00226,0,16.249982889043167,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69570,0,1,0,0.6957,0.0,0,11.415545422001742,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,114,0,1.0,0.0006399999999999,0,1.3104748440091498,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33974,2,3,0,0.33974,5.8868546535584265e-05,0,4.965257333999034,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91341,0,0,0,0.91341,0.0,0,11.47867112897802,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88435,0,0,0,0.88435,0.0,0,10.673115199024323,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49274,2,5,0,0.49274,4.058935747042192e-05,0,5.203751797962468,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9127984679653308,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.224041580047924,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67623,30,55,0,0.67623,0.0004436360409919,0,3.460253741010092,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42513,0,0,0,0.42513,0.0,0,3.940338451997377,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7146585560403764,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56926,2,3,0,0.56926,3.513333099114391e-05,0,3.72643869795138,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70135,0,0,0,0.70135,0.0,0,2.5317755680298437,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58497,0,0,0,0.58497,0.0,0,2.8506392010021955,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80895,0,0,0,0.80895,0.0,0,1.6613083260017447,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72700,0,0,0,0.727,0.0,0,1.8400307369884104,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72985,16,32,0,0.72985,0.00021922312804,0,2.859461177024059,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4663120989571325,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82093,4,7,0,0.82093,4.8725226267754e-05,0,1.805421551980544,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93115,0,0,0,0.93115,0.0,0,0.7292792889638804,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89883,0,0,0,0.89883,0.0,0,0.7651668440084904,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2303104900056496,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88853,1,0,0,0.88853,1.1254544022176738e-05,0,0.9173771960195154,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96125,0,0,0,0.96125,0.0,0,0.4824842460220679,"['z', 'z', 'x', 'x']"
