n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21869,0,1,0,0.21869,0.0,0,8.344356054003583,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29614,0,0,0,0.29614,0.0,0,8.791481704014586,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46085,4,7,0,0.46085,8.679613757189841e-05,0,12.06555123499129,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35139,164,279,0,0.35139,0.0046671789180112,0,12.919230902014531,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53372,2,3,0,0.53372,3.747283219668329e-05,0,13.364653358003125,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1113,1726,0,1.0,0.0111299999999999,0,14.514140196988592,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41410,80,140,0,0.4141,0.0019319005071238,0,12.881008886004564,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46561,0,0,0,0.46561,0.0,0,15.119715698994696,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67791,0,1,0,0.67791,0.0,0,12.561272156017369,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2190,3307,0,1.0,0.0219,0,15.602185735013336,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,253,428,0,1.0,0.00253,0,12.629477442998905,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86032,0,0,0,0.86032,0.0,0,7.805200139002409,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63408,0,0,0,0.63408,0.0,0,8.778741714020725,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55469,19,34,0,0.55469,0.0003425336674538,0,13.034302384010516,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034,0,11.696321559982607,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79301,0,0,0,0.79301,0.0,0,10.861438560998067,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,136,0,1.0,0.00072,0,1.3043602800171357,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68985,2,4,0,0.68985,2.8991809813749825e-05,0,11.694694394012911,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92332,0,0,0,0.92332,0.0,0,9.907341109006666,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33622,2,5,0,0.33622,5.948486110285423e-05,0,4.936148202017648,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73631,27,50,0,0.73631,0.0003666933764311,0,3.1859958760032896,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.118238890019713,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,76,0,1.0,0.00041,0,0.93474525999045,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60256,7,12,0,0.60256,0.0001161710037175,0,4.403799021005398,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88071,0,0,0,0.88071,0.0,0,9.638809078984195,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6949737200047821,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41896,0,0,0,0.41896,0.0,0,4.181529955007136,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66487,6,12,0,0.66487,9.024320543871144e-05,0,3.5358514150138944,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58108,0,0,0,0.58108,0.0,0,2.8075434580096044,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78520,16,28,0,0.7852,0.0002037697401935,0,2.559934418997728,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4747769609966781,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71925,0,0,0,0.71925,0.0,0,1.9428912949806545,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77613,1,2,0,0.77613,1.2884439462457207e-05,0,2.295806159992935,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85560,4,8,0,0.8556,4.675081813931836e-05,0,1.6501540780009236,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89825,0,0,0,0.89825,0.0,0,0.7990973180276342,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85826,0,0,0,0.85826,0.0,0,1.4008129430003464,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90946,0,0,0,0.90946,0.0,0,0.9308805629843846,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2340064279851503,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95057,0,0,0,0.95057,0.0,0,0.6122663090063725,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,0.4508299050212372,"['z', 'z', 'x', 'x']"
