n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26686,3,6,0,0.26686,0.0001124184965899,0,9.280837435973808,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34688,2,4,0,0.34688,5.76568265682198e-05,0,11.639854110952,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,231,414,0,1.0,0.00231,0,13.023245634976774,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.712891710049009,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63188,3,6,0,0.63188,4.747736912069645e-05,0,11.83294793200912,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55964,6,11,0,0.55964,0.0001072117790007,0,12.075341847958043,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,533,916,0,1.0,0.0053299999999999,0,13.74677787796827,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,43197,66,108,0,0.43197,0.001527883880825,0,13.429378130997064,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49998,50,83,0,0.49998,0.0010000400016,0,16.046396686986554,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,63953,10,19,0,0.63953,0.0001563648304223,0,15.343661914987024,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51226,0,0,0,0.51226,0.0,0,9.751936673012096,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74823,0,1,0,0.74823,0.0,0,10.785012965032363,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67150,0,0,0,0.6715,0.0,0,9.83246019697981,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.914042658987457,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,96,176,0,1.0,0.0009599999999999,0,1.4422579830279574,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.47882949601626,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84258,0,0,0,0.84258,0.0,0,11.793795288016554,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91050,0,0,0,0.9105,0.0,0,9.622503873019014,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.036806063959375,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94362,0,0,0,0.94362,0.0,0,8.634663698961958,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87484,0,0,0,0.87484,0.0,0,8.937792779994197,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75801,2,3,0,0.75801,2.638487618900065e-05,0,13.261934871959966,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,66213,42,80,0,0.66213,0.0006343165239454,0,3.782779883942567,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6794897660147399,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33200,2,4,0,0.332,6.024096385537359e-05,0,4.644989161984995,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5165839230176061,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55681,4,8,0,0.55681,7.183779026953552e-05,0,3.8607173489872366,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72020,29,50,0,0.7202,0.0004026659261315,0,3.089998370036483,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41332,3,4,0,0.41332,7.258298654799766e-05,0,4.04821360699134,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57617,0,0,0,0.57617,0.0,0,2.8572363929706626,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81280,6,11,0,0.8128,7.38188976378007e-05,0,1.9916254890267735,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3054237110191025,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62347,1,2,0,0.62347,1.6039264118528074e-05,0,3.2270263400278054,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88102,2,5,0,0.88102,2.270096025058788e-05,0,1.2728653749800287,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71684,0,0,0,0.71684,0.0,0,1.7845447459840216,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74740,0,0,0,0.7474,0.0,0,2.027473599009681,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89558,0,0,0,0.89558,0.0,0,0.7890475559979677,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95899,1,2,0,0.95899,1.042763741021524e-05,0,0.5583799919695593,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83947,0,0,0,0.83947,0.0,0,1.090381246001925,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94294,0,0,0,0.94294,0.0,0,0.5367880499688908,"['z', 'x', 'z', 'z']"
