n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43249,0,1,0,0.43249,0.0,0,10.271992348018102,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56827,4,6,0,0.56827,7.038907561551788e-05,0,12.18110708403401,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63491,3,6,0,0.63491,4.725079145073696e-05,0,12.00042311300058,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,106,0,1.0,0.0005899999999999,0,12.462158164009452,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,754,1247,0,1.0,0.0075399999999999,0,13.93565804400714,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84494,8,16,0,0.84494,9.468127914402658e-05,0,12.316506913979538,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,328,567,0,1.0,0.0032799999999999,0,13.872524134989362,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,34785,4,7,0,0.34785,0.0001149920942935,0,13.970700017001946,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71815,51,84,0,0.71815,0.0007101580449766,0,12.800503740960266,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76538,32,57,0,0.76538,0.0004180929734249,0,16.758474842004944,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59261,0,0,0,0.59261,0.0,0,9.644857368955854,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75363,0,1,0,0.75363,0.0,0,11.607566485006828,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,20,0,1.0,0.00012,0,11.050890717015136,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84536,0,0,0,0.84536,0.0,0,10.354579163016751,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73106,0,0,0,0.73106,0.0,0,10.004769621999005,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,118,0,1.0,0.00065,0,1.1655531220021658,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96761,0,0,0,0.96761,0.0,0,8.726077919011004,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94624,0,0,0,0.94624,0.0,0,10.875976858020294,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90433,1,2,0,0.90433,1.1057910276113248e-05,0,10.849799506017009,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,1.0244707569945604,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.109312999004032,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90084,0,0,0,0.90084,0.0,0,8.224061034969054,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.3003525279928,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76718,28,55,0,0.76718,0.0003649730180661,0,3.6952501730411313,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55663,5,8,0,0.55663,8.982627598219661e-05,0,4.522079559974372,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62299,2,5,0,0.62299,3.210324403279952e-05,0,3.784613541967701,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5138378939591348,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80635,14,25,0,0.80635,0.0001736218763563,0,2.508485463040415,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30155,0,1,0,0.30155,0.0,0,5.055216100998223,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38543,0,0,0,0.38543,0.0,0,4.18429946602555,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87401,2,4,0,0.87401,2.2883033374943015e-05,0,1.556122833979316,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74756,2,4,0,0.74756,2.675370538818278e-05,0,2.2853130280273035,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54946,0,0,0,0.54946,0.0,0,2.693997705995571,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3222017370280809,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83843,0,0,0,0.83843,0.0,0,1.5010931859724224,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94243,0,0,0,0.94243,0.0,0,0.7464407989755273,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88964,0,0,0,0.88964,0.0,0,0.7442731439950876,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92260,0,0,0,0.9226,0.0,0,0.9758664540131576,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69909,0,0,0,0.69909,0.0,0,1.600484205991961,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97323,0,0,0,0.97323,0.0,0,0.4439782569534145,"['z', 'z', 'x', 'z']"
