n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,24681,758,1383,0,0.24681,0.0307118836351849,0,9.159523451002316,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,39998,10062,18091,0,0.39998,0.2515625781289065,0,11.23710900399601,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,37476,720,1305,0,0.37476,0.0192122958693563,0,9.883675160002896,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,22535,191,358,0,0.22535,0.0084757044597293,0,9.33586031399318,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28123,0,1,0,0.28123,0.0,0,11.434935111989034,"['x', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,50836,1356,2434,0,0.50836,0.0266740105437092,0,13.281364425027276,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1734,2725,0,1.0,0.01734,0,14.07479753199732,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48898,1670,2897,0,0.48898,0.0341527260828663,0,13.013232401019197,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,53152,48,83,0,0.53152,0.0009030704394943,0,16.50441712499014,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47926,3,6,0,0.47926,6.259650294204722e-05,0,15.785381690016948,"['z', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,30052,6667,11612,0,0.30052,0.2218487954212697,0,9.903138403984483,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,29558,7712,13941,0,0.29558,0.2609107517423371,0,10.709781271987596,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,36777,0,1,0,0.36777,0.0,0,9.55462171198451,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,30735,151,284,0,0.30735,0.0049129656743126,0,10.09512769698631,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60519,14940,22446,0,0.60519,0.2468646210281069,0,14.417544088006252,"['z', 'x', 'z', 'z']"
