n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25174,2,3,0,0.25174,7.944704854212503e-05,0,8.519417809002334,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17777,2,4,0,0.17777,0.0001125049220903,0,8.31635459602694,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42049,0,0,0,0.42049,0.0,0,9.53859435900813,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1039,1692,0,1.0,0.01039,0,14.24145994000719,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69602,0,0,0,0.69602,0.0,0,12.6091062919877,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60569,36,65,0,0.60569,0.0005943634532517,0,13.378028533014003,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48261,3,6,0,0.48261,6.216199415676193e-05,0,12.758869398006937,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54077,70,116,0,0.54077,0.0012944505057602,0,13.184244044998197,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2062,3113,0,1.0,0.0206199999999999,0,17.101083696004935,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55874,3,6,0,0.55874,5.369223610263152e-05,0,15.653731041005813,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59595,0,0,0,0.59595,0.0,0,10.657237699982945,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,361,0,1.0,0.00202,0,14.177659937005956,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84027,0,0,0,0.84027,0.0,0,8.382574595976621,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72804,12,21,0,0.72804,0.0001648261084555,0,12.844946682977024,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92863,0,0,0,0.92863,0.0,0,8.971346999984235,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80350,0,1,0,0.8035,0.0,0,10.809210366016488,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.577250480011571,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.3502932580013294,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82661,2,4,0,0.82661,2.4195206929533697e-05,0,11.402776183007518,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26823,2,4,0,0.26823,7.456287514451265e-05,0,5.2487123039900325,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93680,0,0,0,0.9368,0.0,0,9.628709344979145,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9708966360194607,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.846289854001952,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71359,24,48,0,0.71359,0.0003363275830658,0,3.441785469010938,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52373,0,0,0,0.52373,0.0,0,3.095034032012336,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6810071379877627,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35079,0,0,0,0.35079,0.0,0,4.588959328975761,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76299,12,23,0,0.76299,0.0001572759800259,0,2.7482525630039163,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84395,2,4,0,0.84395,2.369808637947557e-05,0,1.8139450559974648,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57072,5,10,0,0.57072,8.760863470702596e-05,0,4.392880455008708,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4769610710209235,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67691,0,0,0,0.67691,0.0,0,2.1059744739905,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87728,0,0,0,0.87728,0.0,0,0.9337020120001398,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2863080490205902,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90263,0,1,0,0.90263,0.0,0,1.1627571980061475,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64052,2,5,0,0.64052,3.1224629988169106e-05,0,3.272437573003117,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75486,2,3,0,0.75486,2.649497920148569e-05,0,2.065430329006631,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96577,0,0,0,0.96577,0.0,0,0.5296624650072772,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84650,0,0,0,0.8465,0.0,0,1.16748699801974,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94491,0,0,0,0.94491,0.0,0,0.5955876680091023,"['z', 'x', 'x', 'x']"
