n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28544,2,3,0,0.28544,7.006726457403634e-05,0,9.20821649802383,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53464,0,0,0,0.53464,0.0,0,9.725634633970913,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36741,1,2,0,0.36741,2.7217549876112912e-05,0,10.967282122990582,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73513,0,1,0,0.73513,0.0,0,11.153832862968557,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60827,0,1,0,0.60827,0.0,0,12.05944352899678,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54128,2,5,0,0.54128,3.694945314813847e-05,0,12.22004178602947,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2053,3114,0,1.0,0.02053,0,15.321299335977528,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60289,170,301,0,0.60289,0.0028197515301299,0,14.492392500978896,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53502,271,474,0,0.53502,0.00506523120631,0,14.891216139949393,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,975,1570,0,1.0,0.00975,0,19.12973556498764,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68758,0,0,0,0.68758,0.0,0,9.878565750957932,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,328,0,1.0,0.0018599999999999,0,13.577072182029951,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82997,0,1,0,0.82997,0.0,0,10.234042691008652,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72335,44,77,0,0.72335,0.0006082809151862,0,14.170748645963611,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.27832338999724,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88061,0,0,0,0.88061,0.0,0,11.71473645902006,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82152,10,17,0,0.82152,0.0001217255818483,0,11.49784336599987,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94038,0,0,0,0.94038,0.0,0,9.254685439984314,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93655,0,0,0,0.93655,0.0,0,9.45811768900603,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,107,0,1.0,0.0006,0,1.1203803859534671,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33081,2,4,0,0.33081,6.0457664520452425e-05,0,5.409156688023359,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.363606918021103,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9263533719931728,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58044,6,11,0,0.58044,0.0001033698573496,0,4.327320876007434,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71816,22,43,0,0.71816,0.0003063384204077,0,3.006658339989372,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41404,0,1,0,0.41404,0.0,0,4.040665112959687,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6850035089883022,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76792,10,18,0,0.76792,0.0001302218981144,0,2.470356647972949,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64938,4,5,0,0.64938,6.15972158058975e-05,0,3.5217677850159816,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57310,0,0,0,0.5731,0.0,0,2.8021052880212665,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76423,1,2,0,0.76423,1.3085066014162372e-05,0,2.362721438985318,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71947,0,0,0,0.71947,0.0,0,1.8302314600441605,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.437494472018443,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84630,2,4,0,0.8463,2.3632281696772672e-05,0,1.6444445879897105,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89754,0,0,0,0.89754,0.0,0,0.7551001060055569,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85183,0,0,0,0.85183,0.0,0,1.325657006003894,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2453026630100794,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90250,0,0,0,0.9025,0.0,0,0.9580518340226264,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94674,0,0,0,0.94674,0.0,0,0.5906388139701448,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96689,0,0,0,0.96689,0.0,0,0.4351181039819494,"['z', 'z', 'x', 'x']"
