n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,45531,6798,11875,0,0.45531,0.14930486920998876,0,58.62302890099818
4,x,8,z,1,normal,0,100000,45531,6798,11875,0,0.45531,0.14930486920998876,0,58.62302890099818
4,x,8,z,1,normal,0,100000,45531,6798,11875,0,0.45531,0.14930486920998876,0,58.62302890099818
4,x,8,x,1,normal,0,100000,45531,6798,11875,0,0.45531,0.14930486920998876,0,58.62302890099818
4,x,11,z,1,normal,0,100000,69821,660,1185,0,0.69821,0.00945274344394953,0,54.3578371059848
4,x,11,x,1,normal,0,100000,69821,660,1185,0,0.69821,0.00945274344394953,0,54.3578371059848
4,x,11,x,1,normal,0,100000,69821,660,1185,0,0.69821,0.00945274344394953,0,54.3578371059848
4,x,11,z,1,normal,0,100000,69821,660,1185,0,0.69821,0.00945274344394953,0,54.3578371059848
4,x,6,x,1,normal,0,100000,52061,336,626,0,0.52061,0.0064539674612473785,0,59.468547108001076
4,x,6,x,1,normal,0,100000,52061,336,626,0,0.52061,0.0064539674612473785,0,59.468547108001076
4,x,6,z,1,normal,0,100000,52061,336,626,0,0.52061,0.0064539674612473785,0,59.468547108001076
4,x,6,x,1,normal,0,100000,52061,336,626,0,0.52061,0.0064539674612473785,0,59.468547108001076
4,x,7,z,1,normal,0,100000,60080,816,1495,0,0.6008,0.013581890812250363,0,71.31372815195937
4,x,7,x,1,normal,0,100000,60080,816,1495,0,0.6008,0.013581890812250363,0,71.31372815195937
4,x,7,z,1,normal,0,100000,60080,816,1495,0,0.6008,0.013581890812250363,0,71.31372815195937
4,x,7,x,1,normal,0,100000,60080,816,1495,0,0.6008,0.013581890812250363,0,71.31372815195937
4,x,15,z,1,normal,0,100000,70365,9360,16209,0,0.70365,0.1330206778938393,0,36.11902292899322
4,x,15,x,1,normal,0,100000,70365,9360,16209,0,0.70365,0.1330206778938393,0,36.11902292899322
4,x,15,z,1,normal,0,100000,70365,9360,16209,0,0.70365,0.1330206778938393,0,36.11902292899322
4,x,15,z,1,normal,0,100000,70365,9360,16209,0,0.70365,0.1330206778938393,0,36.11902292899322
4,x,2,x,0.8,normal,0,100000,51995,0,1,0,0.51995,0.0,0,42.81525296403561
4,x,2,x,0.8,normal,0,100000,51995,0,1,0,0.51995,0.0,0,42.81525296403561
4,x,2,x,0.8,normal,0,100000,51995,0,1,0,0.51995,0.0,0,42.81525296403561
4,x,2,x,0.8,normal,0,100000,51995,0,1,0,0.51995,0.0,0,42.81525296403561
4,x,5,z,0.8,normal,0,100000,83249,1,2,0,0.83249,1.2012156302199095e-05,0,23.305791905964725
4,x,5,z,0.8,normal,0,100000,83249,1,2,0,0.83249,1.2012156302199095e-05,0,23.305791905964725
4,x,5,x,0.8,normal,0,100000,83249,1,2,0,0.83249,1.2012156302199095e-05,0,23.305791905964725
4,x,5,x,0.8,normal,0,100000,83249,1,2,0,0.83249,1.2012156302199095e-05,0,23.305791905964725
4,x,14,x,1,normal,0,100000,49062,7234,13065,0,0.49062,0.14744608862255926,0,56.44335424999008
4,x,14,x,1,normal,0,100000,49062,7234,13065,0,0.49062,0.14744608862255926,0,56.44335424999008
4,x,14,z,1,normal,0,100000,49062,7234,13065,0,0.49062,0.14744608862255926,0,56.44335424999008
4,x,14,z,1,normal,0,100000,49062,7234,13065,0,0.49062,0.14744608862255926,0,56.44335424999008
4,x,7,z,0.8,normal,0,100000,66204,644,1200,0,0.66204,0.00972750891184826,0,40.97251699498156
4,x,7,x,0.8,normal,0,100000,66204,644,1200,0,0.66204,0.00972750891184826,0,40.97251699498156
4,x,7,z,0.8,normal,0,100000,66204,644,1200,0,0.66204,0.00972750891184826,0,40.97251699498156
4,x,7,x,0.8,normal,0,100000,66204,644,1200,0,0.66204,0.00972750891184826,0,40.97251699498156
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.27965761901578
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.27965761901578
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.27965761901578
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.27965761901578
4,x,3,z,0.8,normal,0,100000,76630,0,0,0,0.7663,0.0,0,48.089242430985905
4,x,3,x,0.8,normal,0,100000,76630,0,0,0,0.7663,0.0,0,48.089242430985905
4,x,3,x,0.8,normal,0,100000,76630,0,0,0,0.7663,0.0,0,48.089242430985905
4,x,3,x,0.8,normal,0,100000,76630,0,0,0,0.7663,0.0,0,48.089242430985905
4,x,13,z,1,normal,0,100000,86507,716,1345,0,0.86507,0.008276786849619078,0,78.17890709498897
4,x,13,z,1,normal,0,100000,86507,716,1345,0,0.86507,0.008276786849619078,0,78.17890709498897
4,x,13,x,1,normal,0,100000,86507,716,1345,0,0.86507,0.008276786849619078,0,78.17890709498897
4,x,13,z,1,normal,0,100000,86507,716,1345,0,0.86507,0.008276786849619078,0,78.17890709498897
4,x,4,x,0.8,normal,0,100000,47354,61,108,0,0.47354,0.001288169953963747,0,54.93502675095806
4,x,4,z,0.8,normal,0,100000,47354,61,108,0,0.47354,0.001288169953963747,0,54.93502675095806
4,x,4,x,0.8,normal,0,100000,47354,61,108,0,0.47354,0.001288169953963747,0,54.93502675095806
4,x,4,x,0.8,normal,0,100000,47354,61,108,0,0.47354,0.001288169953963747,0,54.93502675095806
4,x,8,x,0.8,normal,0,100000,52737,6392,11165,0,0.52737,0.1212052259324573,0,41.178185753989965
4,x,8,z,0.8,normal,0,100000,52737,6392,11165,0,0.52737,0.1212052259324573,0,41.178185753989965
4,x,8,z,0.8,normal,0,100000,52737,6392,11165,0,0.52737,0.1212052259324573,0,41.178185753989965
4,x,8,x,0.8,normal,0,100000,52737,6392,11165,0,0.52737,0.1212052259324573,0,41.178185753989965
4,x,6,x,0.8,normal,0,100000,59063,263,498,0,0.59063,0.004452872356636162,0,62.849365074012894
4,x,6,x,0.8,normal,0,100000,59063,263,498,0,0.59063,0.004452872356636162,0,62.849365074012894
4,x,6,z,0.8,normal,0,100000,59063,263,498,0,0.59063,0.004452872356636162,0,62.849365074012894
4,x,6,x,0.8,normal,0,100000,59063,263,498,0,0.59063,0.004452872356636162,0,62.849365074012894
4,x,12,x,0.8,normal,0,100000,55557,6058,11085,0,0.55557,0.10904116492971183,0,33.217931441031396
4,x,12,z,0.8,normal,0,100000,55557,6058,11085,0,0.55557,0.10904116492971183,0,33.217931441031396
4,x,12,x,0.8,normal,0,100000,55557,6058,11085,0,0.55557,0.10904116492971183,0,33.217931441031396
4,x,12,z,0.8,normal,0,100000,55557,6058,11085,0,0.55557,0.10904116492971183,0,33.217931441031396
4,x,2,x,0.5,normal,0,100000,66319,0,0,0,0.66319,0.0,0,35.16904859500937
4,x,2,x,0.5,normal,0,100000,66319,0,0,0,0.66319,0.0,0,35.16904859500937
4,x,2,x,0.5,normal,0,100000,66319,0,0,0,0.66319,0.0,0,35.16904859500937
4,x,2,x,0.5,normal,0,100000,66319,0,0,0,0.66319,0.0,0,35.16904859500937
4,x,3,z,0.5,normal,0,100000,84701,0,0,0,0.84701,0.0,0,28.46150364197092
4,x,3,x,0.5,normal,0,100000,84701,0,0,0,0.84701,0.0,0,28.46150364197092
4,x,3,x,0.5,normal,0,100000,84701,0,0,0,0.84701,0.0,0,28.46150364197092
4,x,3,x,0.5,normal,0,100000,84701,0,0,0,0.84701,0.0,0,28.46150364197092
4,x,10,x,0.8,normal,0,100000,58451,598,1128,0,0.58451,0.010230791603223266,0,59.242184392001946
4,x,10,x,0.8,normal,0,100000,58451,598,1128,0,0.58451,0.010230791603223266,0,59.242184392001946
4,x,10,x,0.8,normal,0,100000,58451,598,1128,0,0.58451,0.010230791603223266,0,59.242184392001946
4,x,10,z,0.8,normal,0,100000,58451,598,1128,0,0.58451,0.010230791603223266,0,59.242184392001946
4,x,11,z,0.8,normal,0,100000,75087,492,919,0,0.75087,0.006552399216908422,0,54.036824907991104
4,x,11,x,0.8,normal,0,100000,75087,492,919,0,0.75087,0.006552399216908422,0,54.036824907991104
4,x,11,x,0.8,normal,0,100000,75087,492,919,0,0.75087,0.006552399216908422,0,54.036824907991104
4,x,11,z,0.8,normal,0,100000,75087,492,919,0,0.75087,0.006552399216908422,0,54.036824907991104
4,x,5,z,0.5,normal,0,100000,89095,0,1,0,0.89095,0.0,0,22.9418280570535
4,x,5,z,0.5,normal,0,100000,89095,0,1,0,0.89095,0.0,0,22.9418280570535
4,x,5,x,0.5,normal,0,100000,89095,0,1,0,0.89095,0.0,0,22.9418280570535
4,x,5,x,0.5,normal,0,100000,89095,0,1,0,0.89095,0.0,0,22.9418280570535
4,x,6,x,0.5,normal,0,100000,71920,153,282,0,0.7192,0.002127363737486121,0,25.33654256700538
4,x,6,x,0.5,normal,0,100000,71920,153,282,0,0.7192,0.002127363737486121,0,25.33654256700538
4,x,6,z,0.5,normal,0,100000,71920,153,282,0,0.7192,0.002127363737486121,0,25.33654256700538
4,x,6,x,0.5,normal,0,100000,71920,153,282,0,0.7192,0.002127363737486121,0,25.33654256700538
4,x,14,x,0.8,normal,0,100000,56510,6870,12398,0,0.5651,0.12157140329145288,0,54.490605296974536
4,x,14,x,0.8,normal,0,100000,56510,6870,12398,0,0.5651,0.12157140329145288,0,54.490605296974536
4,x,14,z,0.8,normal,0,100000,56510,6870,12398,0,0.5651,0.12157140329145288,0,54.490605296974536
4,x,14,z,0.8,normal,0,100000,56510,6870,12398,0,0.5651,0.12157140329145288,0,54.490605296974536
4,x,4,x,0.5,normal,0,100000,62591,26,52,0,0.62591,0.0004153951846112003,0,48.335337413998786
4,x,4,z,0.5,normal,0,100000,62591,26,52,0,0.62591,0.0004153951846112003,0,48.335337413998786
4,x,4,x,0.5,normal,0,100000,62591,26,52,0,0.62591,0.0004153951846112003,0,48.335337413998786
4,x,4,x,0.5,normal,0,100000,62591,26,52,0,0.62591,0.0004153951846112003,0,48.335337413998786
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.832975130004343
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.832975130004343
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.832975130004343
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.832975130004343
4,x,12,x,0.5,normal,0,100000,69219,4753,8746,0,0.69219,0.06866611768445086,0,24.362318220024463
4,x,12,z,0.5,normal,0,100000,69219,4753,8746,0,0.69219,0.06866611768445086,0,24.362318220024463
4,x,12,x,0.5,normal,0,100000,69219,4753,8746,0,0.69219,0.06866611768445086,0,24.362318220024463
4,x,12,z,0.5,normal,0,100000,69219,4753,8746,0,0.69219,0.06866611768445086,0,24.362318220024463
4,x,13,z,0.8,normal,0,100000,88907,522,967,0,0.88907,0.005871303721866616,0,78.57137151400093
4,x,13,z,0.8,normal,0,100000,88907,522,967,0,0.88907,0.005871303721866616,0,78.57137151400093
4,x,13,x,0.8,normal,0,100000,88907,522,967,0,0.88907,0.005871303721866616,0,78.57137151400093
4,x,13,z,0.8,normal,0,100000,88907,522,967,0,0.88907,0.005871303721866616,0,78.57137151400093
4,x,15,z,0.8,normal,0,100000,75603,8178,14594,0,0.75603,0.10817031070195626,0,71.46637381403707
4,x,15,x,0.8,normal,0,100000,75603,8178,14594,0,0.75603,0.10817031070195626,0,71.46637381403707
4,x,15,z,0.8,normal,0,100000,75603,8178,14594,0,0.75603,0.10817031070195626,0,71.46637381403707
4,x,15,z,0.8,normal,0,100000,75603,8178,14594,0,0.75603,0.10817031070195626,0,71.46637381403707
4,x,11,z,0.5,normal,0,100000,83446,294,557,0,0.83446,0.003523236584138223,0,44.35762888402678
4,x,11,x,0.5,normal,0,100000,83446,294,557,0,0.83446,0.003523236584138223,0,44.35762888402678
4,x,11,x,0.5,normal,0,100000,83446,294,557,0,0.83446,0.003523236584138223,0,44.35762888402678
4,x,11,z,0.5,normal,0,100000,83446,294,557,0,0.83446,0.003523236584138223,0,44.35762888402678
4,x,8,x,0.5,normal,0,100000,66456,4904,8786,0,0.66456,0.07379318646924282,0,58.353562142001465
4,x,8,z,0.5,normal,0,100000,66456,4904,8786,0,0.66456,0.07379318646924282,0,58.353562142001465
4,x,8,z,0.5,normal,0,100000,66456,4904,8786,0,0.66456,0.07379318646924282,0,58.353562142001465
4,x,8,x,0.5,normal,0,100000,66456,4904,8786,0,0.66456,0.07379318646924282,0,58.353562142001465
4,x,10,x,0.5,normal,0,100000,71410,342,635,0,0.7141,0.004789245203753012,0,64.32245299802162
4,x,10,x,0.5,normal,0,100000,71410,342,635,0,0.7141,0.004789245203753012,0,64.32245299802162
4,x,10,x,0.5,normal,0,100000,71410,342,635,0,0.7141,0.004789245203753012,0,64.32245299802162
4,x,10,z,0.5,normal,0,100000,71410,342,635,0,0.7141,0.004789245203753012,0,64.32245299802162
4,x,3,z,0.3,normal,0,100000,90502,0,0,0,0.90502,0.0,0,22.356797378975898
4,x,3,x,0.3,normal,0,100000,90502,0,0,0,0.90502,0.0,0,22.356797378975898
4,x,3,x,0.3,normal,0,100000,90502,0,0,0,0.90502,0.0,0,22.356797378975898
4,x,3,x,0.3,normal,0,100000,90502,0,0,0,0.90502,0.0,0,22.356797378975898
4,x,13,z,0.5,normal,0,100000,92933,222,425,0,0.92933,0.002388817750422323,0,49.20688194601098
4,x,13,z,0.5,normal,0,100000,92933,222,425,0,0.92933,0.002388817750422323,0,49.20688194601098
4,x,13,x,0.5,normal,0,100000,92933,222,425,0,0.92933,0.002388817750422323,0,49.20688194601098
4,x,13,z,0.5,normal,0,100000,92933,222,425,0,0.92933,0.002388817750422323,0,49.20688194601098
4,x,7,z,0.5,normal,0,100000,77045,285,536,0,0.77045,0.0036991368680641123,0,75.27202330599539
4,x,7,x,0.5,normal,0,100000,77045,285,536,0,0.77045,0.0036991368680641123,0,75.27202330599539
4,x,7,z,0.5,normal,0,100000,77045,285,536,0,0.77045,0.0036991368680641123,0,75.27202330599539
4,x,7,x,0.5,normal,0,100000,77045,285,536,0,0.77045,0.0036991368680641123,0,75.27202330599539
4,x,2,x,0.3,normal,0,100000,78079,0,0,0,0.78079,0.0,0,40.144787393976
4,x,2,x,0.3,normal,0,100000,78079,0,0,0,0.78079,0.0,0,40.144787393976
4,x,2,x,0.3,normal,0,100000,78079,0,0,0,0.78079,0.0,0,40.144787393976
4,x,2,x,0.3,normal,0,100000,78079,0,0,0,0.78079,0.0,0,40.144787393976
4,x,4,x,0.3,normal,0,100000,75437,14,25,0,0.75437,0.00018558532285217755,0,36.90162091096863
4,x,4,z,0.3,normal,0,100000,75437,14,25,0,0.75437,0.00018558532285217755,0,36.90162091096863
4,x,4,x,0.3,normal,0,100000,75437,14,25,0,0.75437,0.00018558532285217755,0,36.90162091096863
4,x,4,x,0.3,normal,0,100000,75437,14,25,0,0.75437,0.00018558532285217755,0,36.90162091096863
4,x,14,x,0.5,normal,0,100000,70094,5468,10141,0,0.70094,0.07800953005963418,0,64.74503869697219
4,x,14,x,0.5,normal,0,100000,70094,5468,10141,0,0.70094,0.07800953005963418,0,64.74503869697219
4,x,14,z,0.5,normal,0,100000,70094,5468,10141,0,0.70094,0.07800953005963418,0,64.74503869697219
4,x,14,z,0.5,normal,0,100000,70094,5468,10141,0,0.70094,0.07800953005963418,0,64.74503869697219
4,x,5,z,0.3,normal,0,100000,93449,0,0,0,0.93449,0.0,0,32.52133432897972
4,x,5,z,0.3,normal,0,100000,93449,0,0,0,0.93449,0.0,0,32.52133432897972
4,x,5,x,0.3,normal,0,100000,93449,0,0,0,0.93449,0.0,0,32.52133432897972
4,x,5,x,0.3,normal,0,100000,93449,0,0,0,0.93449,0.0,0,32.52133432897972
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.820676061033737
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.820676061033737
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.820676061033737
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.820676061033737
4,x,7,z,0.3,normal,0,100000,85480,126,245,0,0.8548,0.0014740290126344924,0,35.935288481996395
4,x,7,x,0.3,normal,0,100000,85480,126,245,0,0.8548,0.0014740290126344924,0,35.935288481996395
4,x,7,z,0.3,normal,0,100000,85480,126,245,0,0.8548,0.0014740290126344924,0,35.935288481996395
4,x,7,x,0.3,normal,0,100000,85480,126,245,0,0.8548,0.0014740290126344924,0,35.935288481996395
4,x,6,x,0.3,normal,0,100000,81920,74,140,0,0.8192,0.0009033203124999556,0,55.21840854099719
4,x,6,x,0.3,normal,0,100000,81920,74,140,0,0.8192,0.0009033203124999556,0,55.21840854099719
4,x,6,z,0.3,normal,0,100000,81920,74,140,0,0.8192,0.0009033203124999556,0,55.21840854099719
4,x,6,x,0.3,normal,0,100000,81920,74,140,0,0.8192,0.0009033203124999556,0,55.21840854099719
4,x,15,z,0.5,normal,0,100000,83736,5932,11010,0,0.83736,0.07084169293971532,0,75.22148356598336
4,x,15,x,0.5,normal,0,100000,83736,5932,11010,0,0.83736,0.07084169293971532,0,75.22148356598336
4,x,15,z,0.5,normal,0,100000,83736,5932,11010,0,0.83736,0.07084169293971532,0,75.22148356598336
4,x,15,z,0.5,normal,0,100000,83736,5932,11010,0,0.83736,0.07084169293971532,0,75.22148356598336
4,x,12,x,0.3,normal,0,100000,79962,3355,6168,0,0.79962,0.04195742977914507,0,39.36965014599264
4,x,12,z,0.3,normal,0,100000,79962,3355,6168,0,0.79962,0.04195742977914507,0,39.36965014599264
4,x,12,x,0.3,normal,0,100000,79962,3355,6168,0,0.79962,0.04195742977914507,0,39.36965014599264
4,x,12,z,0.3,normal,0,100000,79962,3355,6168,0,0.79962,0.04195742977914507,0,39.36965014599264
4,x,11,z,0.3,normal,0,100000,89773,154,299,0,0.89773,0.0017154378265179515,0,46.59330719598802
4,x,11,x,0.3,normal,0,100000,89773,154,299,0,0.89773,0.0017154378265179515,0,46.59330719598802
4,x,11,x,0.3,normal,0,100000,89773,154,299,0,0.89773,0.0017154378265179515,0,46.59330719598802
4,x,11,z,0.3,normal,0,100000,89773,154,299,0,0.89773,0.0017154378265179515,0,46.59330719598802
4,x,8,x,0.3,normal,0,100000,77902,3400,6149,0,0.77902,0.04364457908654462,0,59.65869329398265
4,x,8,z,0.3,normal,0,100000,77902,3400,6149,0,0.77902,0.04364457908654462,0,59.65869329398265
4,x,8,z,0.3,normal,0,100000,77902,3400,6149,0,0.77902,0.04364457908654462,0,59.65869329398265
4,x,8,x,0.3,normal,0,100000,77902,3400,6149,0,0.77902,0.04364457908654462,0,59.65869329398265
4,x,2,x,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,29.22826794203138
4,x,2,x,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,29.22826794203138
4,x,2,x,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,29.22826794203138
4,x,2,x,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,29.22826794203138
4,x,3,z,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,19.626426526985597
4,x,3,x,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,19.626426526985597
4,x,3,x,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,19.626426526985597
4,x,3,x,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,19.626426526985597
4,x,5,z,0.1,normal,0,100000,97691,0,0,0,0.97691,0.0,0,15.039065289020073
4,x,5,z,0.1,normal,0,100000,97691,0,0,0,0.97691,0.0,0,15.039065289020073
4,x,5,x,0.1,normal,0,100000,97691,0,0,0,0.97691,0.0,0,15.039065289020073
4,x,5,x,0.1,normal,0,100000,97691,0,0,0,0.97691,0.0,0,15.039065289020073
4,x,10,x,0.3,normal,0,100000,81621,185,348,0,0.81621,0.0022665735533747844,0,70.21949875698192
4,x,10,x,0.3,normal,0,100000,81621,185,348,0,0.81621,0.0022665735533747844,0,70.21949875698192
4,x,10,x,0.3,normal,0,100000,81621,185,348,0,0.81621,0.0022665735533747844,0,70.21949875698192
4,x,10,z,0.3,normal,0,100000,81621,185,348,0,0.81621,0.0022665735533747844,0,70.21949875698192
4,x,14,x,0.3,normal,0,100000,80719,3910,7375,0,0.80719,0.048439648657689016,0,55.41083249397343
4,x,14,x,0.3,normal,0,100000,80719,3910,7375,0,0.80719,0.048439648657689016,0,55.41083249397343
4,x,14,z,0.3,normal,0,100000,80719,3910,7375,0,0.80719,0.048439648657689016,0,55.41083249397343
4,x,14,z,0.3,normal,0,100000,80719,3910,7375,0,0.80719,0.048439648657689016,0,55.41083249397343
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.94986723997863
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.94986723997863
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.94986723997863
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.94986723997863
4,x,13,z,0.3,normal,0,100000,95661,78,153,0,0.95661,0.0008153793081819849,0,69.18985503300792
4,x,13,z,0.3,normal,0,100000,95661,78,153,0,0.95661,0.0008153793081819849,0,69.18985503300792
4,x,13,x,0.3,normal,0,100000,95661,78,153,0,0.95661,0.0008153793081819849,0,69.18985503300792
4,x,13,z,0.3,normal,0,100000,95661,78,153,0,0.95661,0.0008153793081819849,0,69.18985503300792
4,x,4,x,0.1,normal,0,100000,91067,2,4,0,0.91067,2.1961852262664117e-05,0,56.13581928098574
4,x,4,z,0.1,normal,0,100000,91067,2,4,0,0.91067,2.1961852262664117e-05,0,56.13581928098574
4,x,4,x,0.1,normal,0,100000,91067,2,4,0,0.91067,2.1961852262664117e-05,0,56.13581928098574
4,x,4,x,0.1,normal,0,100000,91067,2,4,0,0.91067,2.1961852262664117e-05,0,56.13581928098574
4,x,8,x,0.1,normal,0,100000,91875,1310,2444,0,0.91875,0.01425850340136059,0,38.345196246984415
4,x,8,z,0.1,normal,0,100000,91875,1310,2444,0,0.91875,0.01425850340136059,0,38.345196246984415
4,x,8,z,0.1,normal,0,100000,91875,1310,2444,0,0.91875,0.01425850340136059,0,38.345196246984415
4,x,8,x,0.1,normal,0,100000,91875,1310,2444,0,0.91875,0.01425850340136059,0,38.345196246984415
4,x,15,z,0.3,normal,0,100000,89989,3880,7427,0,0.89989,0.043116380890997785,0,78.94784861302469
4,x,15,x,0.3,normal,0,100000,89989,3880,7427,0,0.89989,0.043116380890997785,0,78.94784861302469
4,x,15,z,0.3,normal,0,100000,89989,3880,7427,0,0.89989,0.043116380890997785,0,78.94784861302469
4,x,15,z,0.3,normal,0,100000,89989,3880,7427,0,0.89989,0.043116380890997785,0,78.94784861302469
4,x,10,x,0.1,normal,0,100000,93478,34,66,0,0.93478,0.00036372194527056756,0,43.689151645987295
4,x,10,x,0.1,normal,0,100000,93478,34,66,0,0.93478,0.00036372194527056756,0,43.689151645987295
4,x,10,x,0.1,normal,0,100000,93478,34,66,0,0.93478,0.00036372194527056756,0,43.689151645987295
4,x,10,z,0.1,normal,0,100000,93478,34,66,0,0.93478,0.00036372194527056756,0,43.689151645987295
4,x,3,z,1,m1,0,100000,65770,0,0,0,0.6577,0.0,0,7.660819013952278
4,x,3,x,1,m1,0,100000,65770,0,0,0,0.6577,0.0,0,7.660819013952278
4,x,3,x,1,m1,0,100000,65770,0,0,0,0.6577,0.0,0,7.660819013952278
4,x,3,x,1,m1,0,100000,65770,0,0,0,0.6577,0.0,0,7.660819013952278
4,x,2,x,1,m1,0,100000,49225,0,0,0,0.49225,0.0,0,16.47993784904247
4,x,2,x,1,m1,0,100000,49225,0,0,0,0.49225,0.0,0,16.47993784904247
4,x,2,x,1,m1,0,100000,49225,0,0,0,0.49225,0.0,0,16.47993784904247
4,x,2,x,1,m1,0,100000,49225,0,0,0,0.49225,0.0,0,16.47993784904247
4,x,6,x,0.1,normal,0,100000,93645,23,44,0,0.93645,0.00024560841475784745,0,71.85322616598569
4,x,6,x,0.1,normal,0,100000,93645,23,44,0,0.93645,0.00024560841475784745,0,71.85322616598569
4,x,6,z,0.1,normal,0,100000,93645,23,44,0,0.93645,0.00024560841475784745,0,71.85322616598569
4,x,6,x,0.1,normal,0,100000,93645,23,44,0,0.93645,0.00024560841475784745,0,71.85322616598569
4,x,5,z,1,m1,0,100000,86259,0,1,0,0.86259,0.0,0,7.008597414009273
4,x,5,z,1,m1,0,100000,86259,0,1,0,0.86259,0.0,0,7.008597414009273
