n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39792,2,3,0,0.39792,5.026135906716078e-05,0,9.258670745999552,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31415,0,1,0,0.31415,0.0,0,9.40439185401192,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56152,0,1,0,0.56152,0.0,0,10.962559579027584,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72433,0,0,0,0.72433,0.0,0,11.064181493013166,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52702,4,5,0,0.52702,7.589844787669886e-05,0,12.034980868018463,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1597,0,1.0,0.0099599999999999,0,13.803685322985984,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3286,0,1.0,0.0212999999999999,0,14.33672270498937,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59929,2,3,0,0.59929,3.3372824508992593e-05,0,14.495605629024794,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49355,202,332,0,0.49355,0.0040927970823624,0,14.761658918985631,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42642,333,540,0,0.42642,0.007809202195019,0,16.71907189898775,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70900,0,0,0,0.709,0.0,0,10.933073983003853,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63007,74,137,0,0.63007,0.001174472677639,0,12.462617151992164,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,364,0,1.0,0.0020299999999999,0,14.451182575983694,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82465,0,0,0,0.82465,0.0,0,11.333913924987428,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89192,0,0,0,0.89192,0.0,0,10.13830167899141,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,11.861458447994664,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93778,0,0,0,0.93778,0.0,0,8.989433173002908,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75141,26,52,0,0.75141,0.0003460161562928,0,11.380213641998123,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90582,0,1,0,0.90582,0.0,0,9.282851063995622,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,1.0520035549998283,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34899,0,0,0,0.34899,0.0,0,4.555691978981486,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9441186360199936,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.62513847000082,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62607,7,12,0,0.62607,0.0001118085837047,0,4.059394415002316,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43127,2,3,0,0.43127,4.637466088530662e-05,0,3.829676525987452,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69221,18,35,0,0.69221,0.0002600366940668,0,3.8035217500000726,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7517154740053229,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59134,0,0,0,0.59134,0.0,0,2.8055989459971897,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68594,3,4,0,0.68594,4.373560369708152e-05,0,3.3712144310120493,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78941,0,0,0,0.78941,0.0,0,2.268358075991273,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74305,8,16,0,0.74305,0.0001076643563689,0,2.726327231008326,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72995,0,0,0,0.72995,0.0,0,1.765971027984051,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82960,2,4,0,0.8296,2.4108003857326032e-05,0,1.4683987840253394,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86837,0,0,0,0.86837,0.0,0,1.296232427994255,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4260472359892446,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89997,0,0,0,0.89997,0.0,0,0.7503260530065745,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89228,0,1,0,0.89228,0.0,0,1.0341576349746902,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2295970289851538,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95508,0,0,0,0.95508,0.0,0,0.5524598279735073,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96377,0,0,0,0.96377,0.0,0,0.4638169429963454,"['z', 'z', 'x', 'x']"
