n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37233,0,1,0,0.37233,0.0,0,9.131049519986846,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29184,0,1,0,0.29184,0.0,0,9.834666164009832,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,102,0,1.0,0.00058,0,12.171514215006027,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,638,1073,0,1.0,0.00638,0,13.249072941980558,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,528,0,1.0,0.003,0,13.062439438013826,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71463,32,60,0,0.71463,0.000447784168031,0,12.607365998992464,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60758,3,6,0,0.60758,4.937621383194202e-05,0,11.721569682005793,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81064,7,12,0,0.81064,8.635152472125096e-05,0,13.784159988019384,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66035,67,122,0,0.66035,0.0010146134625577,0,17.161978612013627,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53587,2,4,0,0.53587,3.732248493104606e-05,0,12.473965999990469,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53926,0,0,0,0.53926,0.0,0,9.675180010002803,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69017,0,0,0,0.69017,0.0,0,9.039405171992255,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.1889914240164217,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.588935481995575,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88148,0,1,0,0.88148,0.0,0,10.4815046589938,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.189088264014572,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73193,0,0,0,0.73193,0.0,0,12.109556559007617,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88145,0,0,0,0.88145,0.0,0,7.941079640993848,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,0.9787753499986138,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96037,0,0,0,0.96037,0.0,0,9.227519823005425,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82836,0,0,0,0.82836,0.0,0,9.946902477007823,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.910324105003383,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56688,2,3,0,0.56688,3.5280835450235415e-05,0,4.228522090008482,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33200,1,2,0,0.332,3.0120481927742304e-05,0,4.845120959013002,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65328,26,51,0,0.65328,0.0003979916727896,0,3.425832642999012,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71163,10,20,0,0.71163,0.0001405224625156,0,2.772421850997489,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4997834120003972,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64078,2,4,0,0.64078,3.121196042321639e-05,0,3.535221669008024,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41806,0,1,0,0.41806,0.0,0,4.009693306987174,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80493,4,7,0,0.80493,4.969376219055022e-05,0,1.962381710007321,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94041,0,0,0,0.94041,0.0,0,8.833743704977678,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75522,1,2,0,0.75522,1.3241174756983831e-05,0,2.1963771589798853,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58270,0,0,0,0.5827,0.0,0,2.6332746249972843,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84330,0,0,0,0.8433,0.0,0,1.4299919799959753,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2661678789881989,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88093,0,1,0,0.88093,0.0,0,1.121573037991766,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72193,0,0,0,0.72193,0.0,0,1.6205701869912446,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94406,0,0,0,0.94406,0.0,0,0.6184972269984428,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89681,0,0,0,0.89681,0.0,0,0.694925883988617,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95912,0,0,0,0.95912,0.0,0,0.4614543500065338,"['z', 'z', 'x', 'z']"
