n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46758,2,3,0,0.46758,4.2773429145825936e-05,0,9.52069058897905,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,45433,2,3,0,0.45433,4.402086589039289e-05,0,11.958255759964231,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,12.544579737994354,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83806,20,38,0,0.83806,0.0002386463976326,0,12.388585576962214,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,557,0,1.0,0.00316,0,13.607405958988238,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,36946,2,3,0,0.36946,5.413305905921373e-05,0,14.633349672018085,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,985,0,1.0,0.0059599999999999,0,14.868423113017345,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70334,190,335,0,0.70334,0.0027013961952967,0,13.566560695006046,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38564,2,3,0,0.38564,5.186184005812056e-05,0,16.28818292100914,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75153,86,145,0,0.75153,0.0011443322289196,0,15.76411565404851,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,61225,0,0,0,0.61225,0.0,0,12.60179457400227,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62562,0,1,0,0.62562,0.0,0,9.75627265899675,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.224235870991834,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.427945422008634,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,105,184,0,1.0,0.0010499999999999,0,1.482592707965523,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,90691,0,0,0,0.90691,0.0,0,9.636588638008106,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90950,0,0,0,0.9095,0.0,0,7.991303791990504,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,74356,0,0,0,0.74356,0.0,0,12.432901120977476,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89702,3,6,0,0.89702,3.344407036631747e-05,0,11.026578126009554,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96425,0,0,0,0.96425,0.0,0,9.114437509037089,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75177,0,0,0,0.75177,0.0,0,12.562712715007365,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,51,96,0,1.0,0.00051,0,1.0215972129954023,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.8008885610033758,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70371,40,71,0,0.70371,0.0005684159668044,0,3.508702586987056,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7293861649814062,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50642,0,1,0,0.50642,0.0,0,4.284744543023408,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34974,1,2,0,0.34974,2.85926688396998e-05,0,5.39496284397319,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43140,2,4,0,0.4314,4.636068613816935e-05,0,4.111325259960722,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57812,0,1,0,0.57812,0.0,0,3.551042091974523,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59019,2,3,0,0.59019,3.388739219578607e-05,0,2.712766154028941,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71335,0,0,0,0.71335,0.0,0,2.316506763978396,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75362,18,36,0,0.75362,0.0002388471643534,0,3.048727810033597,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83854,4,8,0,0.83854,4.770195816539147e-05,0,2.085403947974555,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3080873999861069,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89702,0,1,0,0.89702,0.0,0,1.1972865980351344,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90107,0,0,0,0.90107,0.0,0,0.7629287560121156,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73108,0,0,0,0.73108,0.0,0,1.5311423739767631,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93407,0,0,0,0.93407,0.0,0,0.6208241229760461,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81457,0,0,0,0.81457,0.0,0,1.295444906980265,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96416,0,0,0,0.96416,0.0,0,0.4990605689818039,"['z', 'z', 'x', 'z']"
