n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48905,0,0,0,0.48905,0.0,0,9.304569469008127,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65967,0,1,0,0.65967,0.0,0,10.98680317599792,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31508,0,0,0,0.31508,0.0,0,11.0914512219897,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51124,3,6,0,0.51124,5.868085439320048e-05,0,11.55167295099818,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43307,4,9,0,0.43307,9.236382109123475e-05,0,11.62935104497592,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23677,1,2,0,0.23677,4.223508045786417e-05,0,11.612061608000658,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53884,26,46,0,0.53884,0.0004825180016331,0,12.29134358500596,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46749,56,99,0,0.46749,0.0011978865858093,0,13.441927042003954,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1706,0,1.0,0.01058,0,14.575394290004624,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2092,3162,0,1.0,0.02092,0,19.3752271340054,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78001,0,0,0,0.78001,0.0,0,10.398308709991396,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67256,6,12,0,0.67256,8.921137147610558e-05,0,11.827644058997976,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65138,0,0,0,0.65138,0.0,0,11.78830712698982,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,11.583312604983805,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91958,0,0,0,0.91958,0.0,0,8.888308452005731,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86818,0,0,0,0.86818,0.0,0,9.517517460975796,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78132,0,0,0,0.78132,0.0,0,10.858880526997382,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92066,0,0,0,0.92066,0.0,0,8.915566965006292,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,83,0,1.0,0.00046,0,1.107982704997994,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,372,0,1.0,0.0020799999999999,0,16.623896754987072,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38480,2,2,0,0.3848,5.19750519750728e-05,0,4.436436457996024,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,1.1630138510081451,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.85447504199692,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47076,0,0,0,0.47076,0.0,0,3.830281335976906,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67157,24,49,0,0.67157,0.0003573715323793,0,3.317475103016477,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72568,16,24,0,0.72568,0.0002204828574577,0,2.647158939013025,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6314113750122488,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62391,0,0,0,0.62391,0.0,0,2.5794737940013874,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59040,5,10,0,0.5904,8.468834688346583e-05,0,4.277522618998773,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65562,6,11,0,0.65562,9.151642719873454e-05,0,3.413507009012392,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4710279839928262,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75373,0,0,0,0.75373,0.0,0,1.7073778869817031,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81752,2,3,0,0.81752,2.4464233290943938e-05,0,1.6987761360069271,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76724,0,1,0,0.76724,0.0,0,2.208671269007027,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90986,0,0,0,0.90986,0.0,0,0.8242092739965301,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2526271640090272,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88418,0,1,0,0.88418,0.0,0,1.0517589770024642,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85454,0,0,0,0.85454,0.0,0,1.2949186660116538,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94796,0,0,0,0.94796,0.0,0,0.5747014209919143,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96052,0,0,0,0.96052,0.0,0,0.4678462459996808,"['z', 'z', 'x', 'x']"
