n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41406,9,14,0,0.41406,0.0002173598029271,0,10.44827652699314,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49282,1,2,0,0.49282,2.029138427828148e-05,0,10.743728672969157,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,12.767941635975149,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,668,1115,0,1.0,0.00668,0,13.534562748973258,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80576,6,12,0,0.80576,7.446386020648621e-05,0,12.31914728798438,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59976,5,8,0,0.59976,8.336668000530345e-05,0,12.320038060017396,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66010,5,10,0,0.6601,7.57460990759018e-05,0,12.158148296992294,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64795,70,117,0,0.64795,0.0010803302723975,0,13.985232111997902,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70685,27,52,0,0.70685,0.0003819763740539,0,15.547912425012328,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,479,0,1.0,0.0027399999999999,0,19.35456627001986,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,64349,0,0,0,0.64349,0.0,0,10.586146274989003,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77058,1,2,0,0.77058,1.2977237924705063e-05,0,11.506222200987397,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.465162851964124,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,112,206,0,1.0,0.00112,0,1.5402393559925258,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,11.865788089984562,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87838,2,3,0,0.87838,2.2769188733784414e-05,0,10.574931846989784,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85819,0,0,0,0.85819,0.0,0,10.396822284033988,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95734,0,0,0,0.95734,0.0,0,8.890615837008227,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76653,0,0,0,0.76653,0.0,0,12.443639722012447,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.0329580429825,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91734,0,0,0,0.91734,0.0,0,9.135589377954602,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94995,0,0,0,0.94995,0.0,0,9.15425712900469,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8002212510327809,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30957,0,0,0,0.30957,0.0,0,4.930109795997851,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65178,9,16,0,0.65178,0.000138083402375,0,4.043293105030898,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.542158559022937,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39110,0,1,0,0.3911,0.0,0,4.050266946025658,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,71103,2,4,0,0.71103,2.812820837372332e-05,0,3.354447796999011,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80638,0,1,0,0.80638,0.0,0,2.1974412919953465,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55803,0,0,0,0.55803,0.0,0,2.64481915300712,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3238388819736428,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,20096,241,416,0,0.20096,0.0119924363057324,0,8.013582530955318,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70309,0,0,0,0.70309,0.0,0,1.777703778992873,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88035,0,1,0,0.88035,0.0,0,1.5001875850139186,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,22958,150,264,0,0.22958,0.0065336701803292,0,7.036797698994633,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,31740,48,89,0,0.3174,0.0015122873345935,0,5.102323555969633,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88964,0,0,0,0.88964,0.0,0,0.8219725270173512,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,74823,0,1,0,0.74823,0.0,0,1.0781593849533238,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95909,0,0,0,0.95909,0.0,0,0.5686562670161948,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,45375,12,25,0,0.45375,0.0002644628099173,0,2.840801289945375,"['z', 'z', 'x', 'z']"
