n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21150,2,4,0,0.2115,9.456264775409284e-05,0,9.04833677399438,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28723,0,0,0,0.28723,0.0,0,10.712642421014609,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46049,0,0,0,0.46049,0.0,0,11.02015465500881,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68022,0,0,0,0.68022,0.0,0,11.181936519016745,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46361,3,4,0,0.46361,6.47095619162874e-05,0,11.795740817004116,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1637,0,1.0,0.01004,0,13.892686674982542,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53832,64,118,0,0.53832,0.0011888839352057,0,13.06341859101667,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,2987,0,1.0,0.0203999999999999,0,15.044171374000143,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60621,35,60,0,0.60621,0.0005773576813316,0,14.110810541023966,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54230,2,4,0,0.5423,3.687995574408465e-05,0,16.27123711098102,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62715,0,0,0,0.62715,0.0,0,10.8601727480127,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85576,0,0,0,0.85576,0.0,0,8.037975904997438,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79403,0,0,0,0.79403,0.0,0,10.319521776022157,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72621,10,18,0,0.72621,0.0001377012159017,0,11.863178562984103,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,347,0,1.0,0.0019799999999999,0,12.922089130996028,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82215,1,2,0,0.82215,1.2163230554085304e-05,0,10.682421988982242,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92428,0,0,0,0.92428,0.0,0,10.08390807401156,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,1.5482730229850858,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,12.296049518015934,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,10.460314753989223,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32666,2,3,0,0.32666,6.122573930078534e-05,0,4.827553392999107,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,0.9626916699926368,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.852262408006936,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40883,1,0,0,0.40883,2.4460044517282675e-05,0,4.20098567797686,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77642,44,77,0,0.77642,0.000566703588264,0,3.173978109000018,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6779423559783027,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57247,0,0,0,0.57247,0.0,0,2.708212461002404,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81503,18,35,0,0.81503,0.0002208507662294,0,2.5079223479842767,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54579,4,9,0,0.54579,7.328826105279518e-05,0,4.244236598984571,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61407,2,4,0,0.61407,3.25695767583456e-05,0,3.4231989569962025,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71707,0,0,0,0.71707,0.0,0,1.960289913986344,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4644871689961292,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87958,4,9,0,0.87958,4.547625002837563e-05,0,1.6624558879993856,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89315,0,0,0,0.89315,0.0,0,0.8463962890091352,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92587,1,2,0,0.92587,1.0800652359366223e-05,0,1.0649443549918942,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2489155439834576,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73810,0,1,0,0.7381,0.0,0,2.0731030159804504,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97543,0,0,0,0.97543,0.0,0,0.5174657359893899,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83445,0,0,0,0.83445,0.0,0,1.3199232360057067,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94101,0,0,0,0.94101,0.0,0,0.5784141119802371,"['z', 'x', 'x', 'x']"
