n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45461,0,1,0,0.45461,0.0,0,9.550508225045633,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37043,2,3,0,0.37043,5.399130739947022e-05,0,9.763432385050692,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,12.388797203020658,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72905,38,73,0,0.72905,0.0005212262533433,0,12.845448072999716,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,354,603,0,1.0,0.0035399999999999,0,15.109707308001816,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,724,1235,0,1.0,0.00724,0,15.60594034899259,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,54028,334,571,0,0.54028,0.0061819797142222,0,13.620250291016418,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57974,6,11,0,0.57974,0.0001034946700244,0,12.5317408789997,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60611,167,302,0,0.60611,0.0027552754450512,0,14.77097179199336,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64227,4,9,0,0.64227,6.22791038037418e-05,0,15.148434386996088,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61069,0,0,0,0.61069,0.0,0,12.14280091796536,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74394,0,0,0,0.74394,0.0,0,9.042123045015614,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.709629686025435,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,1.3946835300303064,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.190693054988516,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75936,0,1,0,0.75936,0.0,0,12.035473798052408,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93639,0,1,0,0.93639,0.0,0,9.441670856962446,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82314,6,11,0,0.82314,7.28916101756516e-05,0,11.708089419000316,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,1.25508513499517,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90651,0,0,0,0.90651,0.0,0,8.19113632600056,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94650,0,0,0,0.9465,0.0,0,9.242689563019669,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7730692159966566,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56663,11,22,0,0.56663,0.0001941302084252,0,4.522778655053116,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66059,51,94,0,0.66059,0.0007720371183336,0,3.625149729952682,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33405,1,2,0,0.33405,2.9935638377498464e-05,0,4.754201347997878,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71748,28,49,0,0.71748,0.000390254780621,0,2.9519353039795533,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63725,4,9,0,0.63725,6.276971361318662e-05,0,3.662825408973731,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4889235509908758,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41603,0,0,0,0.41603,0.0,0,4.087027172034141,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81332,6,12,0,0.81332,7.377170117539578e-05,0,1.8817869569757024,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85095,0,1,0,0.85095,0.0,0,13.5897278279881,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57858,1,2,0,0.57858,1.7283694562553187e-05,0,2.575576372037176,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142852280288934,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75337,2,4,0,0.75337,2.6547380437280665e-05,0,2.42263720597839,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84352,0,0,0,0.84352,0.0,0,1.5780873440089636,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72154,0,0,0,0.72154,0.0,0,1.6541627120459452,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94546,0,0,0,0.94546,0.0,0,0.6886681200121529,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88308,0,1,0,0.88308,0.0,0,1.0048843750264496,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89827,0,0,0,0.89827,0.0,0,0.6750260950066149,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95922,0,1,0,0.95922,0.0,0,0.4663533219718374,"['z', 'z', 'x', 'z']"
