n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32482,2,3,0,0.32482,6.157256326577709e-05,0,8.668364045995986,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56927,0,0,0,0.56927,0.0,0,9.22334895899985,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40667,0,1,0,0.40667,0.0,0,10.702795048011469,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50373,2,1,0,0.50373,3.970380958051578e-05,0,11.937985764001496,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57700,2,4,0,0.577,3.466204506064052e-05,0,11.872332718019608,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70936,0,0,0,0.70936,0.0,0,12.540636452002218,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56788,29,46,0,0.56788,0.0005106712685778,0,12.873497749998933,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49949,52,79,0,0.49949,0.0010410618831208,0,13.400103717984166,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,916,1437,0,1.0,0.0091599999999999,0,15.46625702700112,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1774,2737,0,1.0,0.0177399999999999,0,18.978907722979784,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71523,0,0,0,0.71523,0.0,0,8.70835999501287,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,291,0,1.0,0.0016399999999999,0,13.0250092720089,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69734,10,15,0,0.69734,0.0001434020707259,0,12.734106768999482,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89301,0,0,0,0.89301,0.0,0,10.212749414000427,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81535,0,0,0,0.81535,0.0,0,10.103145772998689,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93417,0,0,0,0.93417,0.0,0,8.719582730002003,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92876,0,0,0,0.92876,0.0,0,9.060454368998762,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80050,0,1,0,0.8005,0.0,0,10.991068862000247,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33103,2,3,0,0.33103,6.041748482010778e-05,0,4.819155887002125,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,88,0,1.0,0.00051,0,1.057178624003427,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,13.888519711006666,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63983,4,8,0,0.63983,6.251660597345055e-05,0,3.966540810011793,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,1.0760586109827273,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70215,16,31,0,0.70215,0.0002278715374207,0,3.0560336920025293,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.34632136800792,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41285,2,3,0,0.41285,4.844374470147628e-05,0,3.9703610250144266,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57541,0,0,0,0.57541,0.0,0,2.7573965479969047,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69917,4,7,0,0.69917,5.721069267849988e-05,0,3.2489885139802936,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.5864198630151805,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74919,8,15,0,0.74919,0.0001067819912171,0,2.2933998329972383,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79950,0,0,0,0.7995,0.0,0,2.034383781021461,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83567,1,2,0,0.83567,1.196644608514319e-05,0,1.51081723801326,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4449996399926021,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71480,0,0,0,0.7148,0.0,0,1.719152252015192,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89510,0,0,0,0.8951,0.0,0,0.8266884000040591,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2633316620194819,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87302,0,0,0,0.87302,0.0,0,1.371680648997426,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95514,0,0,0,0.95514,0.0,0,0.5896902669919655,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89631,1,2,0,0.89631,1.1156854213378864e-05,0,0.8241304310213309,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96363,0,0,0,0.96363,0.0,0,0.4432851140154525,"['z', 'z', 'x', 'x']"
