n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,818,1527,0,1.0,0.0081799999999999,0,0.2875810129989986,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2316,0,1.0,0.01244,0,0.1381347889982862,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80278,392,762,0,0.80278,0.0048830314656568,0,0.4502619709965074,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75921,517,994,0,0.75921,0.0068097100933866,0,0.5612236439992557,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91418,574,1070,0,0.91418,0.0062788509921459,0,0.4336722080042818,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89311,800,1489,0,0.89311,0.0089574632464086,0,0.5020550479966914,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68351,8818,16841,0,0.68351,0.129010548492341,0,1.7995166309992785,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73291,7332,14089,0,0.73291,0.1000395682962437,0,1.652302388996759,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87322,146,287,0,0.87322,0.0016719726987471,0,0.3754566729985527,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92537,10564,18830,0,0.92537,0.1141597415088019,0,1.3305795389969717,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72302,6342,12035,0,0.72302,0.0877154158944427,0,2.727639229000488,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,649,0,1.0,0.00338,0,0.133896346000256,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94532,247,472,0,0.94532,0.0026128718317606,0,0.3287363789931987,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92156,56,113,0,0.92156,0.0006076652632492,0,0.2878527690045303,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94165,8842,15986,0,0.94165,0.0938990070620718,0,1.2182835990024614,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77269,5454,10407,0,0.77269,0.0705845811386196,0,2.3701770670013502,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82226,5129,9980,0,0.82226,0.0623768637657188,0,1.3210191940015648,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,136,268,0,1.0,0.00136,0,0.1149774899968179,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84755,3767,7250,0,0.84755,0.04444575541266,0,1.9490550350019475,"['x', 'x', 'z']"
