n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40389,5,10,0,0.40389,0.0001237960830918,0,9.730738894024398,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56769,1,2,0,0.56769,1.7615247758451247e-05,0,10.252680792007595,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60115,2,3,0,0.60115,3.326956666394043e-05,0,12.218111839029008,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52961,6,9,0,0.52961,0.0001132909121807,0,12.85721675498644,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47945,48,84,0,0.47945,0.0010011471477734,0,13.082697458041366,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55018,22,41,0,0.55018,0.000399869133738,0,13.055225155025257,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1815,0,1.0,0.01136,0,15.031505042978097,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,32466,2,5,0,0.32466,6.16029076572211e-05,0,15.205805690027772,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72942,0,0,0,0.72942,0.0,0,12.784673380025197,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2424,3600,0,1.0,0.02424,0,18.20935747900512,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.087728990009056,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71470,0,0,0,0.7147,0.0,0,9.49935928103514,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68076,6,13,0,0.68076,8.813678829544536e-05,0,11.836495961993933,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83008,0,0,0,0.83008,0.0,0,10.429491825052535,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92423,0,0,0,0.92423,0.0,0,9.133644809015095,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.092625231016427,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89338,0,0,0,0.89338,0.0,0,12.432972035952844,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79262,2,3,0,0.79262,2.5232772324690345e-05,0,11.369935348979196,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.617135700013025,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94014,0,0,0,0.94014,0.0,0,11.39379890303826,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60071,15,28,0,0.60071,0.0002497045163223,0,4.633635292004328,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.2366547689889558,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,15636,1,2,0,0.15636,6.39549756971114e-05,0,5.672898671007715,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72151,16,23,0,0.72151,0.000221757148203,0,3.083204113005195,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.0067747620050795,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66554,4,7,0,0.66554,6.0101571656145936e-05,0,3.530423879972659,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.721111046965234,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77384,2,3,0,0.77384,2.58451359453904e-05,0,2.4460150270024315,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77130,4,9,0,0.7713,5.18604952677304e-05,0,2.642713331966661,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,39767,0,0,0,0.39767,0.0,0,3.528519725019578,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.513178768043872,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,22702,2,3,0,0.22702,8.809796493702837e-05,0,5.229649899993092,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85960,0,0,0,0.8596,0.0,0,1.809477031987626,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,57500,0,0,0,0.575,0.0,0,2.478239501011558,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,83413,0,0,0,0.83413,0.0,0,0.9787267879582942,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84733,0,1,0,0.84733,0.0,0,1.5880509249982424,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90500,0,0,0,0.905,0.0,0,1.0339374410104938,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2393056079745292,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95140,0,0,0,0.9514,0.0,0,0.6633739640237764,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96730,0,0,0,0.9673,0.0,0,0.4658793949638493,"['z', 'z', 'x', 'x']"
