n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33807,2,3,0,0.33807,5.915934569766801e-05,0,9.341772645013409,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42089,2,3,0,0.42089,4.751835396421544e-05,0,9.721797508012967,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58474,0,0,0,0.58474,0.0,0,9.74126196501311,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46388,3,4,0,0.46388,6.467189790460015e-05,0,12.317969947005622,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61943,0,0,0,0.61943,0.0,0,12.64277142996434,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38087,8,13,0,0.38087,0.0002100454223226,0,12.44138108700281,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29493,124,215,0,0.29493,0.0042043874817753,0,13.655014822026716,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1841,0,1.0,0.0117,0,16.297538727987558,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,23739,284,449,0,0.23739,0.0119634356965331,0,13.891383951005992,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2317,3528,0,1.0,0.02317,0,19.82879587903153,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,253,444,0,1.0,0.00253,0,13.478748049994463,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72143,0,0,0,0.72143,0.0,0,13.332238656992558,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74982,0,1,0,0.74982,0.0,0,11.484323584008962,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89696,0,0,0,0.89696,0.0,0,8.738729797012638,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90807,0,0,0,0.90807,0.0,0,9.23700463399291,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43720,38,63,0,0.4372,0.0008691674290942,0,15.164022805984132,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,14.075082549010403,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.2553133200271986,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,59103,6,11,0,0.59103,0.0001015176894574,0,12.36843089503236,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,71,0,1.0,0.0004199999999999,0,1.0910680309752934,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31636,2,3,0,0.31636,6.321911746109965e-05,0,5.094740147993434,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50998,6,11,0,0.50998,0.0001176516726145,0,5.118497773946729,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.68102561001433,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,83437,0,0,0,0.83437,0.0,0,11.915132239984814,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64839,39,72,0,0.64839,0.0006014898440753,0,3.919635906990152,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58435,0,1,0,0.58435,0.0,0,3.8086619509849697,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40410,2,3,0,0.4041,4.949269982679194e-05,0,4.206805241003167,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56463,0,0,0,0.56463,0.0,0,2.863418809021823,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.705683940963354,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71575,0,0,0,0.71575,0.0,0,2.4962837629718706,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5198010809835978,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71333,0,1,0,0.71333,0.0,0,1.931799377023708,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81720,0,0,0,0.8172,0.0,0,1.6984699650201946,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93391,0,0,0,0.93391,0.0,0,0.7911587069975212,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89198,0,0,0,0.89198,0.0,0,0.8882331000058912,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70633,13,26,0,0.70633,0.0001840499483244,0,3.205898089974653,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2483604020089842,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80244,4,6,0,0.80244,4.984796371065858e-05,0,1.8589605900342576,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87583,1,2,0,0.87583,1.14177408857552e-05,0,1.0600169349927455,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95722,0,0,0,0.95722,0.0,0,0.517197712964844,"['z', 'z', 'x', 'x']"
