n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27687,0,1,0,0.27687,0.0,0,8.634734335006215,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,24954,528,947,0,0.24954,0.0211589324356816,0,9.165409793000435,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,29288,7258,12582,0,0.29288,0.2478148046981698,0,10.004313161975006,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27192,440,841,0,0.27192,0.0161812297734628,0,11.709636946005048,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2078,3164,0,1.0,0.02078,0,14.066855690005468,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,40454,1280,2193,0,0.40454,0.0316408760567558,0,14.13654504000442,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,24878,602,1066,0,0.24878,0.024198086662915,0,14.375115237984572,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,49412,2138,3648,0,0.49412,0.0432688415769448,0,13.65821481400053,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,41862,140,227,0,0.41862,0.0033443218193111,0,13.34226002401556,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51054,4,7,0,0.51054,7.834841540332871e-05,0,12.790244803007226,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,24415,4925,8686,0,0.24415,0.2017202539422485,0,9.687989149009807,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26810,5973,10374,0,0.2681,0.2227900037299515,0,10.614566993986957,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35599,0,1,0,0.35599,0.0,0,9.182101703016087,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,54125,8334,11519,0,0.54125,0.1539769053117783,0,13.83875001402339,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,32465,494,910,0,0.32465,0.0152163868781765,0,11.569067947013536,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,35380,382,725,0,0.3538,0.0107970604861503,0,11.46663346499554,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59156,14658,22159,0,0.59156,0.2477855162620866,0,15.898297959996851,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,58635,4,7,0,0.58635,6.821864074357809e-05,0,12.74450677097775,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49195,74,130,0,0.49195,0.001504217908324,0,13.72767054400174,"['z', 'z', 'x', 'x']"
