n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23569,0,1,0,0.23569,0.0,0,8.938186787068844,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48505,0,0,0,0.48505,0.0,0,10.425857002963312,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31456,0,0,0,0.31456,0.0,0,10.056671574013308,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54440,3,6,0,0.5444,5.510653930929088e-05,0,11.978421929990873,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45190,194,318,0,0.4519,0.004292985173711,0,13.194764726096764,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47077,2,4,0,0.47077,4.248359071312713e-05,0,13.409184497082606,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2293,3430,0,1.0,0.02293,0,14.293692348059269,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1124,1822,0,1.0,0.01124,0,15.959642480011098,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68396,0,1,0,0.68396,0.0,0,13.652167951921,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38137,294,457,0,0.38137,0.0077090489550829,0,15.40348927595187,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64777,0,0,0,0.64777,0.0,0,9.162918601068668,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86613,0,0,0,0.86613,0.0,0,8.165389726986177,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,388,0,1.0,0.0022799999999999,0,13.232714066980408,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60145,59,102,0,0.60145,0.0009809626735389,0,12.613496445934288,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,13.59436397801619,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92723,0,0,0,0.92723,0.0,0,9.12613375193905,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79574,0,0,0,0.79574,0.0,0,12.350793565041386,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33804,2,2,0,0.33804,5.916459590582512e-05,0,4.978640350047499,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.994680037954822,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,1.2645141259999946,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73303,19,32,0,0.73303,0.0002591981228599,0,12.472021886962466,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90031,1,2,0,0.90031,1.110728526843019e-05,0,9.951762457960283,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48967,2,5,0,0.48967,4.084383360225541e-05,0,4.386390811996535,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0294610899873078,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65464,38,71,0,0.65464,0.0005804717096419,0,3.4220668229972944,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7135636660968885,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58039,0,1,0,0.58039,0.0,0,2.904853532090783,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42014,0,0,0,0.42014,0.0,0,4.109642233001068,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72186,0,0,0,0.72186,0.0,0,1.9733881149441004,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.484264277969487,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56439,1,2,0,0.56439,1.7718244476383482e-05,0,3.8840109519660473,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69792,0,0,0,0.69792,0.0,0,2.513649607077241,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80817,5,10,0,0.80817,6.186817130060529e-05,0,2.0668176950421184,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71386,14,27,0,0.71386,0.0001961168856638,0,2.9374060740228742,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80621,0,0,0,0.80621,0.0,0,1.392350939917378,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89694,0,0,0,0.89694,0.0,0,0.7353032729588449,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87891,1,2,0,0.87891,1.1377729232764366e-05,0,1.034258214989677,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2381700200494378,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93115,0,0,0,0.93115,0.0,0,0.6217294030357152,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95835,0,0,0,0.95835,0.0,0,0.49999444198329,"['z', 'z', 'x', 'x']"
