n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34333,6,11,0,0.34333,0.0001747589782424,0,9.901869737019297,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48599,3,4,0,0.48599,6.172966521944545e-05,0,11.872637895983644,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,449,0,1.0,0.00248,0,13.349474275950342,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71963,14,25,0,0.71963,0.0001945444186596,0,12.41191558400169,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,1012,0,1.0,0.0058799999999999,0,13.777105552027932,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42548,3,6,0,0.42548,7.05086020494905e-05,0,13.829874258022755,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81326,4,7,0,0.81326,4.918476256055016e-05,0,12.990507272013929,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56279,0,0,0,0.56279,0.0,0,15.111237517965492,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66707,26,50,0,0.66707,0.0003897641926634,0,13.759549284004606,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,15.618325643008577,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58747,0,1,0,0.58747,0.0,0,9.775205924990589,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69875,1,2,0,0.69875,1.4311270125189068e-05,0,11.937152874015736,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72803,0,0,0,0.72803,0.0,0,9.41785746702226,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80736,0,1,0,0.80736,0.0,0,10.308957110974006,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89925,0,0,0,0.89925,0.0,0,8.196986573981121,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.2681293739588,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,137,0,1.0,0.00078,0,1.1587852620286867,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,9.659349157998804,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88483,0,1,0,0.88483,0.0,0,10.210726240999064,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.0141154769808054,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95935,0,0,0,0.95935,0.0,0,10.18156968295807,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.977325843006838,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7132868749904446,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61114,4,6,0,0.61114,6.545145138592279e-05,0,3.973083001968917,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34096,2,4,0,0.34096,5.865790708592389e-05,0,5.126767037960235,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6282021850347519,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64267,410,695,0,0.64267,0.0063796349603996,0,5.633483435027301,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42569,2,3,0,0.42569,4.698254598412e-05,0,4.759657061018515,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67805,1,2,0,0.67805,1.4748174913314926e-05,0,3.820187787001487,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69977,222,387,0,0.69977,0.0031724709547422,0,4.4589882679865696,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58674,0,0,0,0.58674,0.0,0,2.9150520639959723,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79915,52,97,0,0.79915,0.0006506913595695,0,2.786578550003469,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3136925050057471,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78080,0,0,0,0.7808,0.0,0,2.040259039029479,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72426,0,0,0,0.72426,0.0,0,1.8488383909570985,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89787,0,0,0,0.89787,0.0,0,0.8681034079636447,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86203,0,0,0,0.86203,0.0,0,1.2754489589715376,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95240,0,0,0,0.9524,0.0,0,0.5901331609929912,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95532,0,0,0,0.95532,0.0,0,0.6709137860452756,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,87428,10,19,0,0.87428,0.0001143798325479,0,1.500811911013443,"['z', 'z', 'x', 'z']"
