n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58046,0,1,0,0.58046,0.0,0,9.821067554992624,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33421,6,12,0,0.33421,0.0001795278417761,0,9.407177934015635,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44069,2,2,0,0.44069,4.5383376069296766e-05,0,11.992956226982642,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36023,2,5,0,0.36023,5.55200843905812e-05,0,12.210202171991114,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41816,5,10,0,0.41816,0.000119571455902,0,12.52756626100745,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2238,3408,0,1.0,0.0223799999999999,0,14.595606691029388,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37646,114,180,0,0.37646,0.003028210168411,0,13.580744233971927,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44802,56,98,0,0.44802,0.0012499441989196,0,13.601103716995569,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1089,1736,0,1.0,0.0108899999999999,0,16.425354996987153,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,60103,0,0,0,0.60103,0.0,0,16.621395483030938,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72170,0,1,0,0.7217,0.0,0,11.467794132011475,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,417,0,1.0,0.00234,0,13.704219892038964,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,73509,0,0,0,0.73509,0.0,0,11.112649378017522,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89718,0,0,0,0.89718,0.0,0,8.350820343999658,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59690,15,24,0,0.5969,0.0002512983749372,0,12.690536207985131,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.2343973999959417,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72995,2,4,0,0.72995,2.7399136927175327e-05,0,12.488992722006516,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.903704820026178,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90284,0,0,0,0.90284,0.0,0,12.935212365991902,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,13.599211290013043,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89825,0,0,0,0.89825,0.0,0,10.168729243043344,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32536,1,2,0,0.32536,3.0735185640562435e-05,0,4.903256033954676,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68101,12,22,0,0.68101,0.0001762088662428,0,3.185693446022924,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53971,4,5,0,0.53971,7.41138759704496e-05,0,4.357357582019176,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41182,0,0,0,0.41182,0.0,0,4.117194297956303,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,52,0,1.0,0.0003199999999999,0,1.016795668983832,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.6722267410368659,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57378,0,0,0,0.57378,0.0,0,2.830221128999256,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5290249529643916,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73864,12,19,0,0.73864,0.0001624607386547,0,2.578368223970756,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61360,2,3,0,0.6136,3.259452411996655e-05,0,3.905070956971031,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73490,0,0,0,0.7349,0.0,0,2.369935761962552,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71772,0,0,0,0.71772,0.0,0,1.8788686459884048,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89608,0,0,0,0.89608,0.0,0,0.8468474979745224,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82454,2,3,0,0.82454,2.425594877142334e-05,0,1.7969963009818457,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2671138779842295,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83214,0,0,0,0.83214,0.0,0,1.398092161049135,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89259,0,0,0,0.89259,0.0,0,1.0260066479677334,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93948,0,0,0,0.93948,0.0,0,0.5844102429691702,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96095,0,0,0,0.96095,0.0,0,0.4698077220236882,"['z', 'z', 'x', 'x']"
